Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.019040e-05
1.005776e+01	6.274431e-05
1.011585e+01	1.613752e-04
1.017428e+01	-1.596671e-05
1.023305e+01	1.301234e-05
1.029215e+01	4.697301e-05
1.035160e+01	-1.058815e-05
1.041139e+01	-2.223131e-04
1.047153e+01	1.488718e-05
1.053201e+01	2.520086e-05
1.059284e+01	2.029274e-05
1.065403e+01	-1.646537e-05
1.071556e+01	-1.079926e-04
1.077746e+01	1.357746e-04
1.083971e+01	-2.124742e-05
1.090232e+01	-1.399804e-04
1.096529e+01	1.918750e-04
1.102862e+01	5.227109e-05
1.109232e+01	-2.888047e-05
1.115639e+01	-3.074916e-05
1.122083e+01	-1.716364e-04
1.128564e+01	-2.257837e-05
1.135083e+01	8.646168e-05
1.141639e+01	1.940400e-04
1.148233e+01	9.906420e-05
1.154865e+01	6.522581e-05
1.161536e+01	2.043721e-05
1.168245e+01	-1.656304e-04
1.174992e+01	3.011931e-05
1.181779e+01	-1.836746e-04
1.188605e+01	-1.199588e-04
1.195470e+01	-8.564967e-05
1.202375e+01	-1.598839e-04
1.209320e+01	-1.221998e-04
1.216305e+01	1.278340e-04
1.223330e+01	2.848328e-05
1.230396e+01	-1.983428e-05
1.237503e+01	-4.806594e-05
1.244651e+01	-1.366879e-04
1.251840e+01	3.497095e-05
1.259070e+01	4.744369e-05
1.266343e+01	2.086716e-04
1.273657e+01	3.536789e-05
1.281014e+01	-7.218766e-05
1.288413e+01	-7.422061e-05
1.295855e+01	-1.033365e-04
1.303339e+01	-8.258231e-06
1.310867e+01	-1.066754e-04
1.318439e+01	-8.578805e-05
1.326054e+01	4.478937e-05
1.333713e+01	-9.693861e-05
1.341417e+01	2.369354e-05
1.349165e+01	-1.108573e-04
1.356958e+01	-1.336067e-04
1.364795e+01	-1.687174e-04
1.372678e+01	1.522165e-04
1.380607e+01	-4.153690e-05
1.388581e+01	4.756117e-05
1.396602e+01	2.457002e-05
1.404668e+01	-1.234212e-04
1.412782e+01	4.640730e-05
1.420942e+01	7.052804e-06
1.429149e+01	-4.179475e-05
1.437404e+01	-8.436264e-05
1.445706e+01	-1.826632e-05
1.454057e+01	-5.101404e-06
1.462455e+01	8.863798e-05
1.470902e+01	-2.718323e-06
1.479398e+01	-6.281240e-05
1.487943e+01	-2.186091e-04
1.496537e+01	-1.341104e-04
1.505181e+01	-7.226796e-05
1.513875e+01	-5.172646e-05
1.522619e+01	9.852587e-06
1.531414e+01	-1.093641e-04
1.540259e+01	9.333777e-05
1.549156e+01	-3.742200e-05
1.558103e+01	-2.882890e-05
1.567103e+01	-1.821029e-04
1.576155e+01	6.869171e-05
1.585258e+01	-1.364902e-04
1.594415e+01	-7.046346e-05
1.603624e+01	-2.537256e-05
1.612886e+01	7.545731e-05
1.622202e+01	-6.363652e-05
1.631572e+01	-2.697210e-05
1.640996e+01	-7.562990e-05
1.650474e+01	-7.924561e-05
1.660008e+01	-9.968298e-05
1.669596e+01	-2.167372e-05
1.679239e+01	1.083633e-04
1.688938e+01	-1.099074e-04
1.698694e+01	-8.100198e-05
1.708505e+01	-7.066119e-05
1.718373e+01	1.441994e-04
1.728299e+01	-1.110660e-04
1.738281e+01	-7.201329e-05
1.748322e+01	-2.006486e-04
1.758420e+01	-6.760445e-05
1.768576e+01	1.306674e-05
1.778792e+01	-2.603994e-04
1.789066e+01	-2.592915e-04
1.799399e+01	-7.724993e-05
1.809793e+01	-8.115737e-05
1.820246e+01	-5.610796e-05
1.830760e+01	-1.208124e-04
1.841334e+01	-1.459984e-04
1.851969e+01	-1.340161e-04
1.862666e+01	-5.542804e-05
1.873425e+01	4.265147e-05
1.884246e+01	-9.511587e-05
1.895129e+01	-1.464874e-04
1.906075e+01	-1.280063e-05
1.917085e+01	-8.403281e-06
1.928158e+01	3.344173e-06
1.939295e+01	-1.122358e-04
1.950496e+01	7.592848e-05
1.961762e+01	-7.886881e-06
1.973093e+01	-2.320713e-04
1.984490e+01	-6.224010e-05
1.995952e+01	-9.159712e-05
2.007480e+01	-1.732491e-04
2.019076e+01	-6.082634e-05
2.030738e+01	-1.294368e-04
2.042467e+01	-1.310176e-04
2.054264e+01	-9.230086e-05
2.066130e+01	-1.287734e-04
2.078064e+01	-1.702835e-04
2.090066e+01	-2.271859e-04
2.102139e+01	-4.348146e-05
2.114280e+01	5.301089e-05
2.126492e+01	-2.023094e-06
2.138775e+01	-2.999522e-05
2.151128e+01	-8.604997e-05
2.163553e+01	-1.204179e-04
2.176050e+01	-1.303297e-04
2.188619e+01	-3.487137e-05
2.201260e+01	-1.115782e-05
2.213974e+01	-7.116075e-06
2.226762e+01	-6.574394e-05
2.239624e+01	-6.522553e-05
2.252560e+01	-9.758426e-05
2.265571e+01	-1.993454e-04
2.278656e+01	-7.341750e-05
2.291818e+01	-1.778746e-04
2.305055e+01	-2.032189e-05
2.318369e+01	-1.884379e-04
2.331760e+01	-1.211599e-04
2.345228e+01	-7.183062e-06
2.358774e+01	-1.310466e-04
2.372398e+01	-2.039744e-04
2.386101e+01	-1.309073e-04
2.399883e+01	-9.137461e-05
2.413745e+01	-6.316614e-05
2.427686e+01	-2.020906e-04
2.441709e+01	-1.370870e-05
2.455812e+01	-9.260451e-05
2.469997e+01	-1.670880e-04
2.484263e+01	-1.394822e-05
2.498612e+01	-1.371527e-04
2.513044e+01	-4.599454e-05
2.527559e+01	-8.421340e-05
2.542158e+01	-2.126428e-04
2.556842e+01	-2.650603e-04
2.571610e+01	-1.086943e-04
2.586463e+01	-3.484660e-04
2.601403e+01	1.998421e-05
2.616428e+01	-8.000898e-05
2.631541e+01	-8.446082e-05
2.646740e+01	-2.160175e-05
2.662028e+01	-1.956009e-04
2.677404e+01	-1.030055e-04
2.692868e+01	-9.953012e-05
2.708422e+01	-4.747869e-05
2.724066e+01	-1.343873e-04
2.739800e+01	-2.967707e-05
2.755625e+01	-8.800857e-05
2.771541e+01	-1.123979e-04
2.787550e+01	-1.423271e-04
2.803650e+01	-3.561679e-05
2.819844e+01	-1.552304e-04
2.836131e+01	-9.551186e-05
2.852513e+01	-2.675950e-04
2.868989e+01	-1.647262e-04
2.885560e+01	-2.130738e-04
2.902227e+01	-1.071999e-04
2.918990e+01	-2.203302e-04
2.935850e+01	-1.945821e-04
2.952807e+01	-2.500281e-04
2.969863e+01	-1.155940e-04
2.987016e+01	-2.170015e-04
3.004269e+01	-1.186887e-04
3.021622e+01	-1.890452e-04
3.039075e+01	-9.860802e-05
3.056628e+01	-1.067407e-04
3.074283e+01	-1.745591e-04
3.092040e+01	-2.651666e-04
3.109900e+01	-2.341125e-04
3.127862e+01	-1.933643e-04
3.145929e+01	-1.338689e-04
3.164099e+01	-6.727002e-05
3.182375e+01	-1.615649e-04
3.200756e+01	-2.652996e-04
3.219244e+01	-1.356205e-04
3.237838e+01	-2.532273e-04
3.256540e+01	-1.806376e-04
3.275349e+01	-2.678535e-05
3.294268e+01	-1.833279e-04
3.313295e+01	-1.930328e-04
3.332433e+01	-2.976092e-04
3.351681e+01	-3.103669e-04
3.371040e+01	-1.581810e-04
3.390511e+01	-1.684519e-04
3.410094e+01	-4.122264e-04
3.429791e+01	-9.325224e-05
3.449601e+01	-2.765928e-04
3.469526e+01	-2.051592e-04
3.489566e+01	-2.756772e-04
3.509721e+01	-1.857139e-04
3.529993e+01	-4.015704e-04
3.550382e+01	-2.719361e-04
3.570889e+01	-3.502049e-04
3.591515e+01	-3.633143e-04
3.612259e+01	-3.309061e-04
3.633123e+01	-2.239818e-04
3.654108e+01	-1.955758e-04
3.675214e+01	-2.126013e-04
3.696442e+01	-2.270155e-04
3.717792e+01	-1.010978e-04
3.739266e+01	-3.977096e-04
3.760864e+01	-1.949229e-04
3.782587e+01	-2.109617e-04
3.804435e+01	-2.691889e-04
3.826409e+01	-1.330356e-04
3.848510e+01	-2.123690e-04
3.870739e+01	-3.259905e-04
3.893096e+01	-3.058906e-04
3.915583e+01	-5.105201e-04
3.938199e+01	-2.199616e-04
3.960946e+01	-2.827606e-04
3.983824e+01	-2.007340e-04
4.006834e+01	-3.076436e-04
4.029978e+01	-2.587381e-04
4.053255e+01	-3.192231e-04
