Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.348417e-03
1.005776e+01	5.803206e-03
1.011585e+01	1.833504e-03
1.017428e+01	1.072742e-02
1.023305e+01	2.537861e-04
1.029215e+01	-1.553044e-02
1.035160e+01	9.533751e-03
1.041139e+01	5.089478e-03
1.047153e+01	-1.304726e-02
1.053201e+01	1.708331e-02
1.059284e+01	3.732134e-03
1.065403e+01	1.891894e-02
1.071556e+01	8.813537e-03
1.077746e+01	-2.484558e-02
1.083971e+01	-8.379996e-03
1.090232e+01	-1.122544e-02
1.096529e+01	2.907818e-03
1.102862e+01	7.666022e-03
1.109232e+01	-6.672702e-03
1.115639e+01	1.785450e-02
1.122083e+01	1.129575e-02
1.128564e+01	-2.277478e-03
1.135083e+01	2.366450e-03
1.141639e+01	7.910689e-03
1.148233e+01	-5.216491e-03
1.154865e+01	3.573436e-03
1.161536e+01	2.244974e-03
1.168245e+01	9.673577e-03
1.174992e+01	6.311638e-03
1.181779e+01	-1.594575e-02
1.188605e+01	9.795157e-03
1.195470e+01	1.333652e-02
1.202375e+01	-2.244854e-03
1.209320e+01	-6.917399e-03
1.216305e+01	3.084885e-03
1.223330e+01	-7.069358e-04
1.230396e+01	3.229034e-03
1.237503e+01	-1.120394e-02
1.244651e+01	-1.220177e-02
1.251840e+01	1.633543e-02
1.259070e+01	1.290991e-02
1.266343e+01	6.167425e-03
1.273657e+01	4.575460e-04
1.281014e+01	3.845779e-03
1.288413e+01	2.800067e-03
1.295855e+01	1.603915e-02
1.303339e+01	-6.124561e-03
1.310867e+01	4.563648e-03
1.318439e+01	-4.496747e-03
1.326054e+01	-1.161894e-02
1.333713e+01	-1.169399e-02
1.341417e+01	1.106437e-03
1.349165e+01	1.020435e-03
1.356958e+01	-1.391513e-02
1.364795e+01	9.758318e-03
1.372678e+01	-6.813936e-03
1.380607e+01	-3.238148e-03
1.388581e+01	-4.953396e-03
1.396602e+01	1.107512e-02
1.404668e+01	-4.080818e-03
1.412782e+01	-1.310436e-02
1.420942e+01	1.514027e-03
1.429149e+01	-4.692932e-03
1.437404e+01	-4.879222e-03
1.445706e+01	-1.643774e-02
1.454057e+01	-2.541851e-03
1.462455e+01	-1.034508e-02
1.470902e+01	3.585720e-03
1.479398e+01	-7.238844e-03
1.487943e+01	2.447111e-03
1.496537e+01	-1.056357e-02
1.505181e+01	9.575203e-03
1.513875e+01	-3.366113e-03
1.522619e+01	8.545717e-03
1.531414e+01	3.463540e-03
1.540259e+01	4.769480e-03
1.549156e+01	4.607685e-04
1.558103e+01	1.037924e-02
1.567103e+01	2.514017e-02
1.576155e+01	1.016902e-03
1.585258e+01	7.618823e-03
1.594415e+01	2.080318e-03
1.603624e+01	-4.542533e-03
1.612886e+01	-1.016504e-02
1.622202e+01	1.384469e-03
1.631572e+01	-2.325213e-04
1.640996e+01	1.309743e-02
1.650474e+01	-2.246012e-04
1.660008e+01	-1.169158e-02
1.669596e+01	8.485393e-03
1.679239e+01	-4.930432e-03
1.688938e+01	-1.156826e-02
1.698694e+01	1.180408e-02
1.708505e+01	5.268500e-03
1.718373e+01	3.067092e-03
1.728299e+01	3.483685e-03
1.738281e+01	-2.436405e-03
1.748322e+01	-2.277391e-02
1.758420e+01	5.360397e-03
1.768576e+01	-3.922687e-03
1.778792e+01	2.214031e-03
1.789066e+01	1.849737e-02
1.799399e+01	-2.165758e-03
1.809793e+01	2.106250e-03
1.820246e+01	1.363690e-02
1.830760e+01	1.779210e-02
1.841334e+01	-9.400709e-03
1.851969e+01	-1.240567e-02
1.862666e+01	-1.759928e-02
1.873425e+01	-7.975647e-04
1.884246e+01	1.062444e-02
1.895129e+01	-1.053488e-02
1.906075e+01	1.342661e-02
1.917085e+01	2.079461e-02
1.928158e+01	-1.882490e-02
1.939295e+01	-3.838591e-04
1.950496e+01	6.670058e-04
1.961762e+01	-8.323961e-03
1.973093e+01	-1.542696e-02
1.984490e+01	1.143831e-02
1.995952e+01	-4.906531e-03
2.007480e+01	-8.897441e-03
2.019076e+01	1.240240e-02
2.030738e+01	1.458265e-02
2.042467e+01	1.403923e-03
2.054264e+01	7.546636e-03
2.066130e+01	-1.095771e-02
2.078064e+01	-1.598375e-02
2.090066e+01	3.761143e-03
2.102139e+01	-3.545448e-03
2.114280e+01	-1.099583e-02
2.126492e+01	-7.136188e-03
2.138775e+01	-8.396887e-03
2.151128e+01	3.666609e-03
2.163553e+01	3.326958e-03
2.176050e+01	6.161586e-03
2.188619e+01	5.933628e-03
2.201260e+01	-8.206497e-03
2.213974e+01	1.180046e-03
2.226762e+01	-1.658288e-03
2.239624e+01	1.713864e-02
2.252560e+01	6.155710e-03
2.265571e+01	2.043111e-03
2.278656e+01	-2.879624e-03
2.291818e+01	-1.760078e-03
2.305055e+01	-1.792569e-02
2.318369e+01	-3.612320e-03
2.331760e+01	2.180090e-03
2.345228e+01	7.897479e-03
2.358774e+01	5.541364e-03
2.372398e+01	-2.846145e-02
2.386101e+01	6.083803e-03
2.399883e+01	7.382465e-03
2.413745e+01	-6.651088e-03
2.427686e+01	9.580876e-03
2.441709e+01	4.631937e-03
2.455812e+01	-9.423840e-03
2.469997e+01	2.419246e-03
2.484263e+01	-6.362404e-03
2.498612e+01	-2.488903e-04
2.513044e+01	3.819057e-04
2.527559e+01	1.669507e-02
2.542158e+01	-1.731741e-02
2.556842e+01	-8.422333e-03
2.571610e+01	-5.900648e-03
2.586463e+01	1.201400e-03
2.601403e+01	8.560387e-03
2.616428e+01	1.138223e-02
2.631541e+01	9.317372e-03
2.646740e+01	3.286734e-03
2.662028e+01	-2.891500e-03
2.677404e+01	1.954110e-03
2.692868e+01	1.015109e-02
2.708422e+01	-3.987053e-03
2.724066e+01	-2.079892e-02
2.739800e+01	3.186729e-03
2.755625e+01	-9.641148e-03
2.771541e+01	-1.479706e-02
2.787550e+01	1.757790e-03
2.803650e+01	-1.428575e-02
2.819844e+01	-1.892762e-02
2.836131e+01	4.204176e-03
2.852513e+01	2.995196e-03
2.868989e+01	-7.076975e-04
2.885560e+01	-5.285658e-03
2.902227e+01	-7.099454e-03
2.918990e+01	1.255045e-02
2.935850e+01	-1.009587e-02
2.952807e+01	-7.516130e-03
2.969863e+01	1.676762e-03
2.987016e+01	-6.805752e-03
3.004269e+01	5.390176e-04
3.021622e+01	-7.981390e-03
3.039075e+01	-7.188914e-03
3.056628e+01	-5.721878e-03
3.074283e+01	-1.682650e-02
3.092040e+01	-2.049128e-03
3.109900e+01	2.051374e-02
3.127862e+01	-3.978451e-03
3.145929e+01	-1.577386e-02
3.164099e+01	-1.064228e-02
3.182375e+01	-4.083443e-03
3.200756e+01	-7.102625e-04
3.219244e+01	8.785993e-03
3.237838e+01	9.821572e-03
3.256540e+01	-3.107613e-03
3.275349e+01	-1.718433e-03
3.294268e+01	1.426679e-02
3.313295e+01	8.879221e-03
3.332433e+01	2.954568e-03
3.351681e+01	4.325127e-03
3.371040e+01	-3.020141e-03
3.390511e+01	1.135623e-02
3.410094e+01	-2.059972e-02
3.429791e+01	4.122977e-03
3.449601e+01	7.574041e-03
3.469526e+01	-1.121608e-02
3.489566e+01	-8.018748e-03
3.509721e+01	-1.020440e-02
3.529993e+01	9.357058e-04
3.550382e+01	1.587394e-02
3.570889e+01	-2.067563e-02
3.591515e+01	3.558570e-03
3.612259e+01	1.036960e-03
3.633123e+01	3.517771e-03
3.654108e+01	1.224740e-02
3.675214e+01	-2.666853e-03
3.696442e+01	-2.945392e-03
3.717792e+01	-7.701299e-03
3.739266e+01	1.543131e-02
3.760864e+01	-1.128652e-02
3.782587e+01	-2.610070e-02
3.804435e+01	1.583179e-02
3.826409e+01	6.652395e-03
3.848510e+01	5.428100e-03
3.870739e+01	-1.646343e-02
3.893096e+01	9.689910e-03
3.915583e+01	8.089743e-03
3.938199e+01	1.242579e-02
3.960946e+01	9.828578e-03
3.983824e+01	-8.032845e-04
4.006834e+01	5.237272e-03
4.029978e+01	3.992070e-03
4.053255e+01	-6.568603e-03
4.076666e+01	9.478140e-03
4.100213e+01	1.491568e-04
