Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.844210e-04
1.005776e+01	1.248907e-02
1.011585e+01	-9.162034e-03
1.017428e+01	1.297930e-02
1.023305e+01	-1.615374e-03
1.029215e+01	1.635095e-02
1.035160e+01	-9.766672e-03
1.041139e+01	-7.279518e-04
1.047153e+01	5.971694e-03
1.053201e+01	-1.101346e-03
1.059284e+01	-2.361678e-03
1.065403e+01	4.707388e-03
1.071556e+01	5.677534e-03
1.077746e+01	-4.453853e-03
1.083971e+01	-6.904586e-03
1.090232e+01	-8.151407e-04
1.096529e+01	-1.314337e-02
1.102862e+01	1.210078e-02
1.109232e+01	1.895838e-03
1.115639e+01	-6.384639e-03
1.122083e+01	2.629896e-03
1.128564e+01	9.763938e-03
1.135083e+01	-1.930634e-02
1.141639e+01	1.063241e-02
1.148233e+01	-2.553480e-03
1.154865e+01	5.898733e-04
1.161536e+01	4.036601e-03
1.168245e+01	-1.652363e-02
1.174992e+01	-1.028151e-02
1.181779e+01	3.641395e-03
1.188605e+01	9.502858e-03
1.195470e+01	5.581759e-03
1.202375e+01	6.506506e-03
1.209320e+01	-9.581344e-03
1.216305e+01	-2.209390e-03
1.223330e+01	2.279509e-03
1.230396e+01	7.069970e-03
1.237503e+01	3.130619e-02
1.244651e+01	-6.198337e-03
1.251840e+01	-4.075036e-03
1.259070e+01	-3.190759e-03
1.266343e+01	1.111873e-02
1.273657e+01	-1.662739e-04
1.281014e+01	-1.010196e-02
1.288413e+01	-3.380605e-03
1.295855e+01	-6.883617e-03
1.303339e+01	1.548059e-04
1.310867e+01	-4.734538e-03
1.318439e+01	6.240809e-03
1.326054e+01	-6.072640e-03
1.333713e+01	-9.615088e-04
1.341417e+01	2.124796e-02
1.349165e+01	4.594962e-03
1.356958e+01	-1.257267e-03
1.364795e+01	3.328578e-03
1.372678e+01	5.440611e-04
1.380607e+01	-9.426328e-03
1.388581e+01	4.763080e-03
1.396602e+01	-4.313905e-03
1.404668e+01	1.046906e-02
1.412782e+01	1.580417e-03
1.420942e+01	1.511295e-02
1.429149e+01	-4.892140e-03
1.437404e+01	2.191192e-04
1.445706e+01	1.077914e-02
1.454057e+01	1.425199e-02
1.462455e+01	7.328853e-06
1.470902e+01	-8.378758e-03
1.479398e+01	2.552777e-03
1.487943e+01	2.596101e-03
1.496537e+01	-8.573208e-03
1.505181e+01	2.338062e-02
1.513875e+01	3.378545e-03
1.522619e+01	-5.131929e-03
1.531414e+01	-1.456192e-03
1.540259e+01	-1.026600e-02
1.549156e+01	-1.873981e-02
1.558103e+01	1.241891e-02
1.567103e+01	-9.489023e-03
1.576155e+01	5.070777e-03
1.585258e+01	-3.760221e-04
1.594415e+01	1.361126e-02
1.603624e+01	1.851079e-03
1.612886e+01	-9.466976e-03
1.622202e+01	9.038260e-03
1.631572e+01	8.609234e-03
1.640996e+01	-9.593914e-03
1.650474e+01	-1.880711e-03
1.660008e+01	9.754078e-03
1.669596e+01	-5.280142e-03
1.679239e+01	1.321377e-02
1.688938e+01	2.396784e-03
1.698694e+01	-1.988981e-03
1.708505e+01	1.115338e-02
1.718373e+01	1.085071e-02
1.728299e+01	1.713465e-02
1.738281e+01	-1.818113e-03
1.748322e+01	6.115294e-03
1.758420e+01	-2.490242e-03
1.768576e+01	-8.216355e-03
1.778792e+01	1.646810e-02
1.789066e+01	3.366309e-03
1.799399e+01	-8.918889e-03
1.809793e+01	-6.121378e-03
1.820246e+01	8.829168e-03
1.830760e+01	1.671464e-02
1.841334e+01	-2.942308e-02
1.851969e+01	-7.194569e-03
1.862666e+01	6.283760e-06
1.873425e+01	-8.430078e-03
1.884246e+01	5.412234e-03
1.895129e+01	-1.463812e-02
1.906075e+01	-1.209566e-02
1.917085e+01	2.799717e-04
1.928158e+01	-9.971748e-04
1.939295e+01	-9.589398e-03
1.950496e+01	-6.137725e-03
1.961762e+01	-1.297053e-03
1.973093e+01	-8.772989e-04
1.984490e+01	-7.793079e-03
1.995952e+01	-1.243444e-03
2.007480e+01	-2.302062e-02
2.019076e+01	-2.865103e-03
2.030738e+01	5.399770e-03
2.042467e+01	4.710382e-03
2.054264e+01	9.893777e-04
2.066130e+01	3.325745e-03
2.078064e+01	-8.799691e-03
2.090066e+01	5.417648e-03
2.102139e+01	-6.330591e-03
