Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.783013e-03
1.005776e+01	1.666244e-02
1.011585e+01	-5.608074e-03
1.017428e+01	1.389703e-03
1.023305e+01	-9.416180e-03
1.029215e+01	6.997621e-04
1.035160e+01	-2.075516e-03
1.041139e+01	-1.641595e-03
1.047153e+01	-9.697934e-03
1.053201e+01	1.099684e-03
1.059284e+01	-2.077281e-03
1.065403e+01	2.149557e-02
1.071556e+01	-8.494439e-03
1.077746e+01	-1.166696e-02
1.083971e+01	-7.214942e-03
1.090232e+01	5.280515e-03
1.096529e+01	-2.082190e-03
1.102862e+01	2.616574e-03
1.109232e+01	1.393161e-03
1.115639e+01	4.220360e-03
1.122083e+01	-2.453108e-03
1.128564e+01	-4.815396e-03
1.135083e+01	9.376320e-03
1.141639e+01	2.006510e-03
1.148233e+01	-9.337232e-03
1.154865e+01	-1.913152e-02
1.161536e+01	3.111141e-03
1.168245e+01	-1.490227e-02
1.174992e+01	8.232601e-04
1.181779e+01	-6.370430e-03
1.188605e+01	1.005755e-02
1.195470e+01	-1.303820e-02
1.202375e+01	1.789484e-02
1.209320e+01	-9.522271e-03
1.216305e+01	3.450492e-03
1.223330e+01	-1.812838e-03
1.230396e+01	1.054895e-02
1.237503e+01	2.951235e-03
1.244651e+01	-1.451812e-02
1.251840e+01	-2.124581e-02
1.259070e+01	-1.477191e-03
1.266343e+01	-1.328361e-03
1.273657e+01	3.563558e-03
1.281014e+01	-1.773475e-02
1.288413e+01	-1.604381e-03
1.295855e+01	-3.265223e-03
1.303339e+01	-5.585114e-04
1.310867e+01	9.744740e-03
1.318439e+01	7.692754e-03
1.326054e+01	4.337566e-03
1.333713e+01	1.922269e-02
1.341417e+01	-8.083080e-03
1.349165e+01	2.761158e-03
1.356958e+01	6.298646e-03
1.364795e+01	2.646690e-03
1.372678e+01	7.425467e-03
1.380607e+01	6.341132e-04
1.388581e+01	-4.380947e-03
1.396602e+01	9.201365e-03
1.404668e+01	-8.284186e-03
1.412782e+01	1.775797e-02
1.420942e+01	3.556449e-03
1.429149e+01	2.502388e-03
1.437404e+01	1.193570e-02
1.445706e+01	1.213587e-02
1.454057e+01	-1.080258e-03
1.462455e+01	-1.572981e-02
1.470902e+01	-7.563068e-03
1.479398e+01	-6.050899e-03
1.487943e+01	-1.035984e-02
1.496537e+01	-2.069273e-02
1.505181e+01	5.108159e-03
1.513875e+01	-7.671673e-03
1.522619e+01	-2.119959e-03
1.531414e+01	1.813697e-02
1.540259e+01	9.019994e-04
1.549156e+01	1.345951e-02
1.558103e+01	1.321579e-02
1.567103e+01	3.007347e-03
1.576155e+01	-2.199985e-04
1.585258e+01	-1.342875e-02
1.594415e+01	-1.484753e-02
1.603624e+01	5.224176e-03
1.612886e+01	-1.312791e-03
1.622202e+01	-3.134076e-03
1.631572e+01	-2.946575e-03
1.640996e+01	4.353858e-03
1.650474e+01	8.581451e-03
1.660008e+01	-1.874132e-02
1.669596e+01	-6.111570e-03
1.679239e+01	4.375612e-03
1.688938e+01	-4.224135e-03
1.698694e+01	-1.774676e-03
1.708505e+01	1.139665e-02
1.718373e+01	-5.793517e-03
1.728299e+01	-5.419401e-03
1.738281e+01	2.958939e-03
1.748322e+01	1.605496e-03
1.758420e+01	-4.066184e-04
1.768576e+01	-1.573515e-03
1.778792e+01	-1.797946e-03
1.789066e+01	5.896440e-03
1.799399e+01	-7.544705e-03
1.809793e+01	1.283350e-02
1.820246e+01	1.305918e-02
1.830760e+01	-4.263444e-03
1.841334e+01	-1.036093e-02
1.851969e+01	-4.494319e-03
1.862666e+01	-2.843199e-03
1.873425e+01	3.689696e-03
1.884246e+01	2.176892e-04
1.895129e+01	-1.152234e-02
1.906075e+01	-4.105012e-03
1.917085e+01	7.676309e-03
1.928158e+01	1.166395e-02
1.939295e+01	8.210523e-03
1.950496e+01	-3.114673e-03
1.961762e+01	4.665087e-04
1.973093e+01	-7.602436e-03
1.984490e+01	1.819595e-02
1.995952e+01	-1.439191e-02
2.007480e+01	-1.576436e-02
2.019076e+01	9.752056e-04
2.030738e+01	-2.088067e-03
2.042467e+01	1.605005e-04
2.054264e+01	1.395640e-03
2.066130e+01	-1.057387e-02
2.078064e+01	-8.783588e-03
2.090066e+01	7.516370e-03
2.102139e+01	-8.158216e-03
2.114280e+01	9.679670e-03
2.126492e+01	9.521097e-03
2.138775e+01	4.868051e-03
2.151128e+01	5.709889e-03
2.163553e+01	2.954783e-03
2.176050e+01	1.356349e-02
2.188619e+01	-2.355353e-02
2.201260e+01	4.886785e-03
2.213974e+01	-4.561875e-03
2.226762e+01	-1.067131e-02
2.239624e+01	-2.209724e-02
2.252560e+01	4.697498e-04
2.265571e+01	-1.323865e-02
2.278656e+01	7.123540e-03
2.291818e+01	2.112634e-02
2.305055e+01	-5.091462e-03
2.318369e+01	2.017073e-02
2.331760e+01	2.945011e-03
2.345228e+01	3.108938e-03
2.358774e+01	6.811624e-03
2.372398e+01	-6.292869e-03
2.386101e+01	3.304492e-03
2.399883e+01	3.400505e-03
2.413745e+01	1.698814e-02
2.427686e+01	-1.741290e-02
2.441709e+01	-3.399118e-03
2.455812e+01	-3.703089e-04
2.469997e+01	-3.205037e-02
2.484263e+01	-1.602036e-02
2.498612e+01	1.172659e-02
2.513044e+01	-4.343107e-03
2.527559e+01	-5.390868e-03
2.542158e+01	1.050014e-02
2.556842e+01	1.640069e-02
2.571610e+01	-5.362736e-03
2.586463e+01	-2.472611e-03
2.601403e+01	-1.096018e-03
2.616428e+01	9.928844e-03
2.631541e+01	5.556708e-03
2.646740e+01	-5.568544e-03
2.662028e+01	8.765900e-03
2.677404e+01	9.404036e-03
2.692868e+01	9.488388e-03
2.708422e+01	4.264266e-03
2.724066e+01	-2.221289e-03
2.739800e+01	-3.844075e-03
2.755625e+01	1.901546e-03
2.771541e+01	-1.032815e-03
2.787550e+01	-1.753935e-03
2.803650e+01	-3.392050e-03
2.819844e+01	-5.412755e-03
2.836131e+01	1.333992e-02
2.852513e+01	-6.578993e-04
2.868989e+01	-2.427674e-03
2.885560e+01	4.414896e-03
2.902227e+01	-9.840271e-03
2.918990e+01	3.201599e-03
2.935850e+01	-4.958338e-03
2.952807e+01	6.322543e-03
2.969863e+01	1.441054e-02
2.987016e+01	5.401189e-03
3.004269e+01	-1.534099e-03
3.021622e+01	8.203314e-03
3.039075e+01	-1.312955e-02
3.056628e+01	1.889483e-03
3.074283e+01	7.975233e-03
3.092040e+01	2.205660e-03
3.109900e+01	-1.008634e-02
3.127862e+01	4.731289e-03
3.145929e+01	-7.502016e-03
3.164099e+01	9.363056e-03
3.182375e+01	-1.673645e-02
3.200756e+01	-8.878808e-03
3.219244e+01	-8.487180e-04
3.237838e+01	1.155909e-03
3.256540e+01	7.302863e-03
3.275349e+01	1.244148e-02
3.294268e+01	-3.212980e-03
3.313295e+01	-7.794976e-03
3.332433e+01	1.517620e-03
3.351681e+01	1.903208e-02
3.371040e+01	-5.728868e-03
3.390511e+01	-6.425020e-03
3.410094e+01	1.266309e-02
3.429791e+01	-6.949390e-03
3.449601e+01	-1.475119e-02
3.469526e+01	1.740674e-02
3.489566e+01	-6.169366e-03
3.509721e+01	9.302790e-03
3.529993e+01	3.696999e-03
3.550382e+01	7.103418e-04
3.570889e+01	6.929842e-03
3.591515e+01	7.700442e-03
3.612259e+01	-5.428886e-03
3.633123e+01	-1.282694e-02
3.654108e+01	1.029894e-02
3.675214e+01	2.686572e-03
3.696442e+01	4.961158e-03
3.717792e+01	-4.122257e-03
3.739266e+01	-1.214417e-02
3.760864e+01	1.183633e-02
3.782587e+01	-1.385960e-02
3.804435e+01	-5.868328e-03
3.826409e+01	2.380667e-02
3.848510e+01	4.070221e-03
3.870739e+01	3.349011e-03
3.893096e+01	1.814428e-03
3.915583e+01	4.229238e-03
3.938199e+01	-6.756103e-03
3.960946e+01	-2.301876e-06
3.983824e+01	-5.928500e-03
4.006834e+01	-3.211174e-03
4.029978e+01	1.610870e-02
4.053255e+01	-4.221298e-03
4.076666e+01	-1.589887e-02
4.100213e+01	-2.341824e-03
4.123896e+01	-9.089426e-03
4.147715e+01	-1.759013e-02
4.171672e+01	1.899954e-02
4.195767e+01	1.390031e-03
4.220002e+01	-1.025057e-02
4.244377e+01	-7.847093e-03
4.268892e+01	8.640079e-03
4.293549e+01	2.159041e-02
4.318348e+01	1.798496e-03
4.343291e+01	-5.289543e-03
4.368377e+01	-2.458744e-02
4.393609e+01	-8.583712e-03
4.418986e+01	-9.694743e-03
4.444510e+01	1.317354e-02
4.470182e+01	3.641060e-03
4.496001e+01	4.112463e-03
4.521970e+01	-1.317028e-02
4.548089e+01	2.864235e-02
4.574358e+01	1.219549e-02
4.600779e+01	6.161463e-03
4.627353e+01	-1.304829e-02
4.654081e+01	4.547906e-03
4.680963e+01	-9.641173e-05
4.708000e+01	2.524714e-02
4.735193e+01	-3.280713e-03
4.762543e+01	-2.828584e-03
4.790051e+01	-6.373484e-03
4.817719e+01	8.619390e-03
4.845545e+01	-5.453806e-03
4.873533e+01	-5.448988e-03
4.901682e+01	1.651575e-02
4.929994e+01	-7.983588e-03
4.958470e+01	-1.363085e-02
4.987110e+01	-1.139296e-02
5.015915e+01	-5.304903e-03
5.044887e+01	-9.405481e-03
5.074026e+01	-2.144330e-03
5.103333e+01	4.408213e-03
5.132810e+01	-1.179734e-02
5.162457e+01	-6.663679e-03
5.192275e+01	-4.269833e-03
5.222265e+01	1.500780e-02
5.252429e+01	-1.323521e-02
5.282767e+01	6.047763e-04
5.313280e+01	5.195004e-03
5.343969e+01	4.870851e-05
5.374836e+01	-3.782751e-03
5.405880e+01	-7.111961e-03
5.437105e+01	6.124394e-03
5.468509e+01	9.342083e-03
5.500095e+01	-1.885238e-03
5.531863e+01	-2.369656e-02
5.563815e+01	-1.137379e-02
5.595951e+01	-7.487334e-03
5.628273e+01	-7.288412e-03
5.660782e+01	-1.345818e-02
5.693479e+01	-8.161606e-03
5.726364e+01	-9.143938e-03
5.759439e+01	-2.875937e-03
5.792705e+01	2.326382e-02
5.826164e+01	5.453637e-03
5.859815e+01	1.272640e-02
5.893662e+01	-2.067657e-02
5.927703e+01	2.063950e-03
5.961941e+01	-7.647835e-03
5.996377e+01	-4.070883e-03
6.031012e+01	4.685342e-03
6.065847e+01	-1.461366e-02
6.100883e+01	-4.658157e-04
6.136121e+01	8.614261e-03
6.171563e+01	2.548306e-04
6.207210e+01	6.737047e-03
6.243063e+01	4.111119e-03
6.279122e+01	-1.102255e-02
6.315390e+01	-5.363324e-03
6.351868e+01	-8.908830e-03
6.388556e+01	-9.308538e-03
6.425456e+01	9.884832e-03
6.462569e+01	5.029965e-03
6.499897e+01	7.194789e-03
6.537440e+01	-8.186626e-03
6.575200e+01	1.418348e-03
6.613178e+01	7.751038e-04
6.651375e+01	-6.482151e-03
6.689793e+01	1.752783e-02
6.728433e+01	1.944509e-02
6.767297e+01	6.566275e-03
6.806384e+01	1.150918e-02
6.845698e+01	1.137327e-02
6.885238e+01	-1.376211e-02
6.925007e+01	3.773057e-03
6.965005e+01	-6.944150e-03
7.005235e+01	8.108861e-03
7.045697e+01	3.519846e-03
7.086393e+01	1.558377e-02
7.127323e+01	-1.027854e-02
7.168490e+01	-1.969788e-02
7.209895e+01	1.279338e-02
7.251539e+01	-9.878791e-03
7.293424e+01	-1.822017e-02
7.335551e+01	-1.671423e-02
7.377920e+01	9.150964e-03
7.420535e+01	-2.994415e-03
7.463396e+01	4.391780e-03
7.506504e+01	8.194776e-03
7.549861e+01	6.537292e-04
7.593469e+01	-2.444141e-03
7.637328e+01	-2.478786e-03
7.681441e+01	6.821798e-03
7.725809e+01	-1.249124e-03
7.770433e+01	-6.310531e-03
7.815315e+01	-4.013586e-04
7.860456e+01	1.764855e-02
7.905857e+01	-1.255839e-02
7.951521e+01	-1.162712e-02
7.997449e+01	-2.498173e-02
8.043642e+01	-2.647278e-02
8.090102e+01	-2.871862e-04
8.136830e+01	8.771733e-04
8.183828e+01	-3.974662e-04
8.231097e+01	-5.729056e-03
8.278640e+01	2.599440e-02
8.326457e+01	9.878362e-03
8.374550e+01	-1.218398e-03
8.422921e+01	-1.101418e-02
8.471572e+01	1.253214e-02
8.520503e+01	-1.861499e-02
8.569717e+01	1.720140e-03
8.619215e+01	2.968401e-03
8.669000e+01	7.926978e-03
8.719071e+01	-4.363951e-03
8.769432e+01	-7.907214e-03
8.820084e+01	-8.347005e-03
8.871029e+01	7.996983e-03
8.922267e+01	5.073919e-03
8.973802e+01	9.797970e-03
9.025634e+01	-8.838275e-04
9.077766e+01	-8.747543e-03
9.130199e+01	-2.478943e-03
9.182935e+01	4.177398e-03
9.235975e+01	-8.025231e-03
9.289321e+01	4.039621e-03
9.342976e+01	1.300598e-03
9.396941e+01	1.220404e-02
9.451217e+01	-3.683105e-03
9.505807e+01	-4.593408e-03
9.560712e+01	-1.015557e-02
9.615934e+01	-1.529708e-02
9.671476e+01	-1.463985e-02
9.727338e+01	-1.342091e-02
