Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245549e+00
1.005776e+01	-2.265864e+00
1.011585e+01	-2.286091e+00
1.017428e+01	-2.306927e+00
1.023305e+01	-2.327623e+00
1.029215e+01	-2.348356e+00
1.035160e+01	-2.369416e+00
1.041139e+01	-2.390444e+00
1.047153e+01	-2.411584e+00
1.053201e+01	-2.432878e+00
1.059284e+01	-2.454266e+00
1.065403e+01	-2.476237e+00
1.071556e+01	-2.498007e+00
1.077746e+01	-2.519793e+00
1.083971e+01	-2.542232e+00
1.090232e+01	-2.564313e+00
1.096529e+01	-2.586562e+00
1.102862e+01	-2.609100e+00
1.109232e+01	-2.631989e+00
1.115639e+01	-2.654834e+00
1.122083e+01	-2.677662e+00
1.128564e+01	-2.700644e+00
1.135083e+01	-2.724033e+00
1.141639e+01	-2.747309e+00
1.148233e+01	-2.770940e+00
1.154865e+01	-2.794581e+00
1.161536e+01	-2.818276e+00
1.168245e+01	-2.842139e+00
1.174992e+01	-2.866674e+00
1.181779e+01	-2.890607e+00
1.188605e+01	-2.915041e+00
1.195470e+01	-2.939426e+00
1.202375e+01	-2.964132e+00
1.209320e+01	-2.989152e+00
1.216305e+01	-3.014052e+00
1.223330e+01	-3.039080e+00
1.230396e+01	-3.064272e+00
1.237503e+01	-3.089645e+00
1.244651e+01	-3.115227e+00
1.251840e+01	-3.140898e+00
1.259070e+01	-3.166823e+00
1.266343e+01	-3.192671e+00
1.273657e+01	-3.219027e+00
1.281014e+01	-3.245236e+00
1.288413e+01	-3.271521e+00
1.295855e+01	-3.298230e+00
1.303339e+01	-3.324711e+00
1.310867e+01	-3.351566e+00
1.318439e+01	-3.378398e+00
1.326054e+01	-3.405507e+00
1.333713e+01	-3.432797e+00
1.341417e+01	-3.460363e+00
1.349165e+01	-3.488024e+00
1.356958e+01	-3.515615e+00
1.364795e+01	-3.543406e+00
1.372678e+01	-3.571318e+00
1.380607e+01	-3.599579e+00
1.388581e+01	-3.627804e+00
1.396602e+01	-3.655777e+00
1.404668e+01	-3.684657e+00
1.412782e+01	-3.713459e+00
1.420942e+01	-3.742161e+00
1.429149e+01	-3.771032e+00
1.437404e+01	-3.800182e+00
1.445706e+01	-3.829543e+00
1.454057e+01	-3.858960e+00
1.462455e+01	-3.888268e+00
1.470902e+01	-3.918196e+00
1.479398e+01	-3.948059e+00
1.487943e+01	-3.977688e+00
1.496537e+01	-4.007820e+00
1.505181e+01	-4.037981e+00
1.513875e+01	-4.068209e+00
1.522619e+01	-4.099099e+00
1.531414e+01	-4.129740e+00
1.540259e+01	-4.160522e+00
1.549156e+01	-4.191188e+00
1.558103e+01	-4.222415e+00
1.567103e+01	-4.253264e+00
1.576155e+01	-4.284797e+00
1.585258e+01	-4.316025e+00
1.594415e+01	-4.347970e+00
1.603624e+01	-4.379446e+00
1.612886e+01	-4.411292e+00
1.622202e+01	-4.443153e+00
1.631572e+01	-4.475366e+00
1.640996e+01	-4.507746e+00
1.650474e+01	-4.540043e+00
1.660008e+01	-4.572569e+00
1.669596e+01	-4.605173e+00
1.679239e+01	-4.637933e+00
1.688938e+01	-4.670777e+00
1.698694e+01	-4.703728e+00
1.708505e+01	-4.736949e+00
1.718373e+01	-4.770237e+00
1.728299e+01	-4.803494e+00
1.738281e+01	-4.837070e+00
1.748322e+01	-4.870906e+00
1.758420e+01	-4.904420e+00
1.768576e+01	-4.938441e+00
1.778792e+01	-4.972729e+00
1.789066e+01	-5.006970e+00
1.799399e+01	-5.041160e+00
1.809793e+01	-5.075960e+00
1.820246e+01	-5.109830e+00
1.830760e+01	-5.144819e+00
1.841334e+01	-5.179487e+00
1.851969e+01	-5.214788e+00
1.862666e+01	-5.249388e+00
1.873425e+01	-5.284457e+00
1.884246e+01	-5.319824e+00
1.895129e+01	-5.355124e+00
1.906075e+01	-5.390616e+00
1.917085e+01	-5.426323e+00
1.928158e+01	-5.462230e+00
1.939295e+01	-5.497798e+00
1.950496e+01	-5.534055e+00
1.961762e+01	-5.570179e+00
1.973093e+01	-5.606208e+00
1.984490e+01	-5.642560e+00
1.995952e+01	-5.679005e+00
2.007480e+01	-5.715627e+00
2.019076e+01	-5.752560e+00
2.030738e+01	-5.789015e+00
2.042467e+01	-5.825815e+00
2.054264e+01	-5.863014e+00
2.066130e+01	-5.900223e+00
2.078064e+01	-5.936912e+00
2.090066e+01	-5.974636e+00
2.102139e+01	-6.011901e+00
2.114280e+01	-6.049752e+00
2.126492e+01	-6.087171e+00
2.138775e+01	-6.125030e+00
2.151128e+01	-6.162774e+00
2.163553e+01	-6.200957e+00
2.176050e+01	-6.239177e+00
2.188619e+01	-6.277220e+00
2.201260e+01	-6.315326e+00
2.213974e+01	-6.353815e+00
2.226762e+01	-6.391991e+00
2.239624e+01	-6.430991e+00
2.252560e+01	-6.469741e+00
2.265571e+01	-6.508438e+00
2.278656e+01	-6.547157e+00
2.291818e+01	-6.585753e+00
2.305055e+01	-6.625053e+00
2.318369e+01	-6.664466e+00
2.331760e+01	-6.703872e+00
2.345228e+01	-6.743208e+00
2.358774e+01	-6.782780e+00
2.372398e+01	-6.822334e+00
2.386101e+01	-6.862045e+00
2.399883e+01	-6.901492e+00
2.413745e+01	-6.941428e+00
2.427686e+01	-6.981549e+00
2.441709e+01	-7.021374e+00
2.455812e+01	-7.061612e+00
2.469997e+01	-7.102083e+00
2.484263e+01	-7.142504e+00
2.498612e+01	-7.182629e+00
2.513044e+01	-7.223213e+00
2.527559e+01	-7.264147e+00
2.542158e+01	-7.304582e+00
2.556842e+01	-7.344997e+00
2.571610e+01	-7.386016e+00
2.586463e+01	-7.426736e+00
2.601403e+01	-7.468000e+00
2.616428e+01	-7.509282e+00
2.631541e+01	-7.550153e+00
2.646740e+01	-7.591461e+00
2.662028e+01	-7.633082e+00
2.677404e+01	-7.674210e+00
2.692868e+01	-7.715741e+00
2.708422e+01	-7.757793e+00
2.724066e+01	-7.799335e+00
2.739800e+01	-7.840576e+00
2.755625e+01	-7.882825e+00
2.771541e+01	-7.924755e+00
2.787550e+01	-7.966521e+00
2.803650e+01	-8.009014e+00
2.819844e+01	-8.050813e+00
2.836131e+01	-8.093439e+00
2.852513e+01	-8.135549e+00
2.868989e+01	-8.177803e+00
