Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245649e+00
1.005776e+01	-2.265927e+00
1.011585e+01	-2.286247e+00
1.017428e+01	-2.306730e+00
1.023305e+01	-2.327562e+00
1.029215e+01	-2.348330e+00
1.035160e+01	-2.369453e+00
1.041139e+01	-2.390136e+00
1.047153e+01	-2.411504e+00
1.053201e+01	-2.433043e+00
1.059284e+01	-2.454600e+00
1.065403e+01	-2.476124e+00
1.071556e+01	-2.497962e+00
1.077746e+01	-2.519794e+00
1.083971e+01	-2.542217e+00
1.090232e+01	-2.564218e+00
1.096529e+01	-2.586641e+00
1.102862e+01	-2.609063e+00
1.109232e+01	-2.631737e+00
1.115639e+01	-2.654476e+00
1.122083e+01	-2.677351e+00
1.128564e+01	-2.700839e+00
1.135083e+01	-2.724191e+00
1.141639e+01	-2.747545e+00
1.148233e+01	-2.770881e+00
1.154865e+01	-2.794577e+00
1.161536e+01	-2.818331e+00
1.168245e+01	-2.842385e+00
1.174992e+01	-2.866531e+00
1.181779e+01	-2.890611e+00
1.188605e+01	-2.914944e+00
1.195470e+01	-2.939690e+00
1.202375e+01	-2.964269e+00
1.209320e+01	-2.988906e+00
1.216305e+01	-3.014151e+00
1.223330e+01	-3.039233e+00
1.230396e+01	-3.064325e+00
1.237503e+01	-3.089951e+00
1.244651e+01	-3.115136e+00
1.251840e+01	-3.140922e+00
1.259070e+01	-3.166558e+00
1.266343e+01	-3.192631e+00
1.273657e+01	-3.219021e+00
1.281014e+01	-3.245175e+00
1.288413e+01	-3.271443e+00
1.295855e+01	-3.297929e+00
1.303339e+01	-3.324816e+00
1.310867e+01	-3.351493e+00
1.318439e+01	-3.378185e+00
1.326054e+01	-3.405681e+00
1.333713e+01	-3.432901e+00
1.341417e+01	-3.460409e+00
1.349165e+01	-3.487874e+00
1.356958e+01	-3.515688e+00
1.364795e+01	-3.543240e+00
1.372678e+01	-3.571448e+00
1.380607e+01	-3.599453e+00
1.388581e+01	-3.627850e+00
1.396602e+01	-3.656035e+00
1.404668e+01	-3.684684e+00
1.412782e+01	-3.713396e+00
1.420942e+01	-3.742250e+00
1.429149e+01	-3.771113e+00
1.437404e+01	-3.800374e+00
1.445706e+01	-3.829410e+00
1.454057e+01	-3.858805e+00
1.462455e+01	-3.888162e+00
1.470902e+01	-3.917973e+00
1.479398e+01	-3.947916e+00
1.487943e+01	-3.977887e+00
1.496537e+01	-4.007959e+00
1.505181e+01	-4.038040e+00
1.513875e+01	-4.068446e+00
1.522619e+01	-4.098820e+00
1.531414e+01	-4.129519e+00
1.540259e+01	-4.160373e+00
1.549156e+01	-4.191365e+00
1.558103e+01	-4.222123e+00
1.567103e+01	-4.253420e+00
1.576155e+01	-4.284432e+00
1.585258e+01	-4.316238e+00
1.594415e+01	-4.347543e+00
1.603624e+01	-4.379426e+00
1.612886e+01	-4.411407e+00
1.622202e+01	-4.443238e+00
1.631572e+01	-4.475403e+00
1.640996e+01	-4.507653e+00
1.650474e+01	-4.540150e+00
1.660008e+01	-4.572406e+00
1.669596e+01	-4.605111e+00
1.679239e+01	-4.637962e+00
1.688938e+01	-4.670889e+00
1.698694e+01	-4.703945e+00
1.708505e+01	-4.736812e+00
1.718373e+01	-4.770298e+00
1.728299e+01	-4.803631e+00
1.738281e+01	-4.837113e+00
1.748322e+01	-4.870720e+00
1.758420e+01	-4.904734e+00
1.768576e+01	-4.938715e+00
1.778792e+01	-4.972506e+00
1.789066e+01	-5.006588e+00
1.799399e+01	-5.040888e+00
1.809793e+01	-5.075686e+00
1.820246e+01	-5.110099e+00
1.830760e+01	-5.144769e+00
1.841334e+01	-5.179050e+00
1.851969e+01	-5.214412e+00
1.862666e+01	-5.249480e+00
1.873425e+01	-5.284498e+00
1.884246e+01	-5.319783e+00
1.895129e+01	-5.355242e+00
1.906075e+01	-5.390656e+00
1.917085e+01	-5.426537e+00
1.928158e+01	-5.462142e+00
1.939295e+01	-5.498106e+00
1.950496e+01	-5.534044e+00
1.961762e+01	-5.569935e+00
1.973093e+01	-5.606423e+00
1.984490e+01	-5.642447e+00
1.995952e+01	-5.678954e+00
2.007480e+01	-5.715741e+00
2.019076e+01	-5.752138e+00
2.030738e+01	-5.789082e+00
2.042467e+01	-5.826006e+00
2.054264e+01	-5.862753e+00
2.066130e+01	-5.899885e+00
2.078064e+01	-5.937396e+00
2.090066e+01	-5.974586e+00
2.102139e+01	-6.012012e+00
2.114280e+01	-6.049646e+00
2.126492e+01	-6.087318e+00
2.138775e+01	-6.124721e+00
2.151128e+01	-6.162874e+00
2.163553e+01	-6.201013e+00
2.176050e+01	-6.239235e+00
2.188619e+01	-6.277016e+00
2.201260e+01	-6.315415e+00
2.213974e+01	-6.353245e+00
2.226762e+01	-6.392432e+00
