Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245714e+00
1.005776e+01	-2.266078e+00
1.011585e+01	-2.286443e+00
1.017428e+01	-2.307178e+00
1.023305e+01	-2.327771e+00
1.029215e+01	-2.348819e+00
1.035160e+01	-2.369702e+00
1.041139e+01	-2.390536e+00
1.047153e+01	-2.412019e+00
1.053201e+01	-2.433342e+00
1.059284e+01	-2.454926e+00
1.065403e+01	-2.476592e+00
1.071556e+01	-2.498335e+00
1.077746e+01	-2.520105e+00
1.083971e+01	-2.542513e+00
1.090232e+01	-2.564897e+00
1.096529e+01	-2.586945e+00
1.102862e+01	-2.609426e+00
1.109232e+01	-2.632315e+00
1.115639e+01	-2.654984e+00
1.122083e+01	-2.677938e+00
1.128564e+01	-2.701205e+00
1.135083e+01	-2.724321e+00
1.141639e+01	-2.747610e+00
1.148233e+01	-2.771288e+00
1.154865e+01	-2.794824e+00
1.161536e+01	-2.818832e+00
1.168245e+01	-2.842619e+00
1.174992e+01	-2.866901e+00
1.181779e+01	-2.891075e+00
1.188605e+01	-2.915134e+00
1.195470e+01	-2.940025e+00
1.202375e+01	-2.964761e+00
1.209320e+01	-2.989218e+00
1.216305e+01	-3.014320e+00
1.223330e+01	-3.039552e+00
1.230396e+01	-3.064921e+00
1.237503e+01	-3.090355e+00
1.244651e+01	-3.115668e+00
1.251840e+01	-3.141167e+00
1.259070e+01	-3.167132e+00
1.266343e+01	-3.193193e+00
1.273657e+01	-3.219349e+00
1.281014e+01	-3.245534e+00
1.288413e+01	-3.272017e+00
1.295855e+01	-3.298684e+00
1.303339e+01	-3.325226e+00
1.310867e+01	-3.351909e+00
1.318439e+01	-3.378927e+00
1.326054e+01	-3.405969e+00
1.333713e+01	-3.433138e+00
1.341417e+01	-3.461106e+00
1.349165e+01	-3.488501e+00
1.356958e+01	-3.515943e+00
1.364795e+01	-3.544104e+00
1.372678e+01	-3.571863e+00
1.380607e+01	-3.599901e+00
1.388581e+01	-3.628394e+00
1.396602e+01	-3.656569e+00
1.404668e+01	-3.685196e+00
1.412782e+01	-3.713925e+00
1.420942e+01	-3.742769e+00
1.429149e+01	-3.771804e+00
1.437404e+01	-3.800727e+00
1.445706e+01	-3.829970e+00
1.454057e+01	-3.859181e+00
1.462455e+01	-3.888855e+00
1.470902e+01	-3.918842e+00
1.479398e+01	-3.948309e+00
1.487943e+01	-3.978477e+00
1.496537e+01	-4.008674e+00
1.505181e+01	-4.038442e+00
1.513875e+01	-4.068947e+00
1.522619e+01	-4.099388e+00
1.531414e+01	-4.130278e+00
1.540259e+01	-4.160781e+00
1.549156e+01	-4.191885e+00
1.558103e+01	-4.223062e+00
1.567103e+01	-4.253852e+00
1.576155e+01	-4.285358e+00
1.585258e+01	-4.316841e+00
1.594415e+01	-4.348285e+00
1.603624e+01	-4.379952e+00
1.612886e+01	-4.411952e+00
1.622202e+01	-4.443954e+00
1.631572e+01	-4.475899e+00
1.640996e+01	-4.508192e+00
1.650474e+01	-4.540691e+00
1.660008e+01	-4.573059e+00
1.669596e+01	-4.605852e+00
1.679239e+01	-4.638545e+00
1.688938e+01	-4.671267e+00
1.698694e+01	-4.704473e+00
1.708505e+01	-4.737437e+00
1.718373e+01	-4.771046e+00
1.728299e+01	-4.804402e+00
1.738281e+01	-4.838056e+00
1.748322e+01	-4.871264e+00
1.758420e+01	-4.905457e+00
1.768576e+01	-4.939233e+00
1.778792e+01	-4.972943e+00
1.789066e+01	-5.007167e+00
1.799399e+01	-5.041678e+00
1.809793e+01	-5.075908e+00
1.820246e+01	-5.110796e+00
1.830760e+01	-5.145304e+00
1.841334e+01	-5.179927e+00
1.851969e+01	-5.214939e+00
1.862666e+01	-5.249921e+00
1.873425e+01	-5.284923e+00
1.884246e+01	-5.320429e+00
1.895129e+01	-5.355818e+00
1.906075e+01	-5.391293e+00
1.917085e+01	-5.426980e+00
1.928158e+01	-5.462786e+00
1.939295e+01	-5.498558e+00
1.950496e+01	-5.534447e+00
1.961762e+01	-5.571033e+00
1.973093e+01	-5.606919e+00
1.984490e+01	-5.643036e+00
1.995952e+01	-5.679261e+00
2.007480e+01	-5.716217e+00
2.019076e+01	-5.752480e+00
2.030738e+01	-5.789907e+00
2.042467e+01	-5.826450e+00
2.054264e+01	-5.863542e+00
2.066130e+01	-5.900578e+00
2.078064e+01	-5.937927e+00
2.090066e+01	-5.975321e+00
2.102139e+01	-6.012613e+00
2.114280e+01	-6.050373e+00
2.126492e+01	-6.088108e+00
2.138775e+01	-6.125449e+00
2.151128e+01	-6.163725e+00
2.163553e+01	-6.201415e+00
2.176050e+01	-6.239717e+00
2.188619e+01	-6.277753e+00
2.201260e+01	-6.316328e+00
2.213974e+01	-6.354616e+00
2.226762e+01	-6.393071e+00
2.239624e+01	-6.431779e+00
2.252560e+01	-6.470169e+00
2.265571e+01	-6.508837e+00
2.278656e+01	-6.547984e+00
2.291818e+01	-6.586800e+00
2.305055e+01	-6.625994e+00
2.318369e+01	-6.664999e+00
2.331760e+01	-6.704850e+00
2.345228e+01	-6.743634e+00
2.358774e+01	-6.783284e+00
2.372398e+01	-6.822559e+00
2.386101e+01	-6.862692e+00
2.399883e+01	-6.902363e+00
2.413745e+01	-6.942372e+00
2.427686e+01	-6.982571e+00
2.441709e+01	-7.022072e+00
2.455812e+01	-7.062544e+00
2.469997e+01	-7.102944e+00
2.484263e+01	-7.143181e+00
2.498612e+01	-7.183083e+00
2.513044e+01	-7.224096e+00
2.527559e+01	-7.264170e+00
2.542158e+01	-7.304941e+00
2.556842e+01	-7.346160e+00
2.571610e+01	-7.386851e+00
2.586463e+01	-7.427206e+00
2.601403e+01	-7.468792e+00
2.616428e+01	-7.510205e+00
2.631541e+01	-7.550668e+00
2.646740e+01	-7.592395e+00
2.662028e+01	-7.633573e+00
2.677404e+01	-7.675287e+00
2.692868e+01	-7.716767e+00
2.708422e+01	-7.758146e+00
2.724066e+01	-7.799722e+00
2.739800e+01	-7.841424e+00
2.755625e+01	-7.883998e+00
2.771541e+01	-7.925121e+00
2.787550e+01	-7.967538e+00
2.803650e+01	-8.009332e+00
2.819844e+01	-8.051936e+00
2.836131e+01	-8.093657e+00
2.852513e+01	-8.136654e+00
2.868989e+01	-8.178385e+00
2.885560e+01	-8.220901e+00
2.902227e+01	-8.263395e+00
2.918990e+01	-8.306238e+00
2.935850e+01	-8.349077e+00
2.952807e+01	-8.391436e+00
2.969863e+01	-8.434611e+00
2.987016e+01	-8.476978e+00
3.004269e+01	-8.520031e+00
3.021622e+01	-8.563880e+00
3.039075e+01	-8.606048e+00
3.056628e+01	-8.649247e+00
3.074283e+01	-8.692795e+00
3.092040e+01	-8.735832e+00
3.109900e+01	-8.779559e+00
3.127862e+01	-8.823010e+00
3.145929e+01	-8.866731e+00
3.164099e+01	-8.910172e+00
3.182375e+01	-8.953473e+00
3.200756e+01	-8.997154e+00
3.219244e+01	-9.041024e+00
3.237838e+01	-9.084730e+00
3.256540e+01	-9.128995e+00
3.275349e+01	-9.172962e+00
3.294268e+01	-9.216707e+00
3.313295e+01	-9.260722e+00
3.332433e+01	-9.305038e+00
3.351681e+01	-9.348940e+00
3.371040e+01	-9.393269e+00
3.390511e+01	-9.438240e+00
3.410094e+01	-9.481826e+00
3.429791e+01	-9.526429e+00
3.449601e+01	-9.570563e+00
3.469526e+01	-9.614774e+00
3.489566e+01	-9.660146e+00
3.509721e+01	-9.704441e+00
3.529993e+01	-9.748969e+00
3.550382e+01	-9.793372e+00
3.570889e+01	-9.838763e+00
3.591515e+01	-9.883865e+00
3.612259e+01	-9.928810e+00
3.633123e+01	-9.973818e+00
3.654108e+01	-1.001812e+01
3.675214e+01	-1.006422e+01
3.696442e+01	-1.010869e+01
3.717792e+01	-1.015373e+01
3.739266e+01	-1.019953e+01
3.760864e+01	-1.024470e+01
3.782587e+01	-1.029015e+01
3.804435e+01	-1.033552e+01
3.826409e+01	-1.038047e+01
3.848510e+01	-1.042579e+01
3.870739e+01	-1.047132e+01
3.893096e+01	-1.051726e+01
3.915583e+01	-1.056212e+01
3.938199e+01	-1.060821e+01
3.960946e+01	-1.065399e+01
3.983824e+01	-1.069941e+01
4.006834e+01	-1.074567e+01
4.029978e+01	-1.079166e+01
4.053255e+01	-1.083749e+01
4.076666e+01	-1.088336e+01
4.100213e+01	-1.092856e+01
4.123896e+01	-1.097486e+01
4.147715e+01	-1.102112e+01
4.171672e+01	-1.106771e+01
4.195767e+01	-1.111354e+01
4.220002e+01	-1.116037e+01
4.244377e+01	-1.120637e+01
4.268892e+01	-1.125149e+01
4.293549e+01	-1.129890e+01
4.318348e+01	-1.134516e+01
4.343291e+01	-1.139117e+01
4.368377e+01	-1.143749e+01
4.393609e+01	-1.148437e+01
4.418986e+01	-1.153031e+01
4.444510e+01	-1.157665e+01
4.470182e+01	-1.162325e+01
4.496001e+01	-1.166995e+01
4.521970e+01	-1.171685e+01
4.548089e+01	-1.176368e+01
4.574358e+01	-1.181028e+01
4.600779e+01	-1.185710e+01
4.627353e+01	-1.190432e+01
4.654081e+01	-1.195080e+01
4.680963e+01	-1.199745e+01
4.708000e+01	-1.204448e+01
4.735193e+01	-1.209131e+01
4.762543e+01	-1.213860e+01
4.790051e+01	-1.218494e+01
