Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245648e+00
1.005776e+01	-2.265788e+00
1.011585e+01	-2.286132e+00
1.017428e+01	-2.306774e+00
1.023305e+01	-2.327287e+00
1.029215e+01	-2.348282e+00
1.035160e+01	-2.368934e+00
1.041139e+01	-2.390318e+00
1.047153e+01	-2.411307e+00
1.053201e+01	-2.432920e+00
1.059284e+01	-2.454498e+00
1.065403e+01	-2.475884e+00
1.071556e+01	-2.497748e+00
1.077746e+01	-2.519877e+00
1.083971e+01	-2.542159e+00
1.090232e+01	-2.563935e+00
1.096529e+01	-2.586506e+00
1.102862e+01	-2.609022e+00
1.109232e+01	-2.631857e+00
1.115639e+01	-2.654582e+00
1.122083e+01	-2.677518e+00
1.128564e+01	-2.700498e+00
1.135083e+01	-2.723753e+00
1.141639e+01	-2.747068e+00
1.148233e+01	-2.770515e+00
1.154865e+01	-2.794403e+00
1.161536e+01	-2.818017e+00
1.168245e+01	-2.842083e+00
1.174992e+01	-2.866255e+00
1.181779e+01	-2.890392e+00
1.188605e+01	-2.915047e+00
1.195470e+01	-2.939435e+00
1.202375e+01	-2.963959e+00
1.209320e+01	-2.989215e+00
1.216305e+01	-3.013838e+00
1.223330e+01	-3.039282e+00
1.230396e+01	-3.064339e+00
1.237503e+01	-3.089861e+00
1.244651e+01	-3.115177e+00
1.251840e+01	-3.140892e+00
1.259070e+01	-3.166763e+00
1.266343e+01	-3.192635e+00
1.273657e+01	-3.218687e+00
1.281014e+01	-3.244929e+00
1.288413e+01	-3.271262e+00
1.295855e+01	-3.297810e+00
1.303339e+01	-3.324591e+00
1.310867e+01	-3.351341e+00
1.318439e+01	-3.378345e+00
1.326054e+01	-3.405511e+00
1.333713e+01	-3.432774e+00
1.341417e+01	-3.460151e+00
1.349165e+01	-3.487802e+00
1.356958e+01	-3.515352e+00
1.364795e+01	-3.543481e+00
1.372678e+01	-3.571026e+00
1.380607e+01	-3.599282e+00
1.388581e+01	-3.627541e+00
1.396602e+01	-3.655963e+00
1.404668e+01	-3.684467e+00
1.412782e+01	-3.713360e+00
1.420942e+01	-3.742052e+00
1.429149e+01	-3.771018e+00
1.437404e+01	-3.800060e+00
1.445706e+01	-3.828986e+00
1.454057e+01	-3.858717e+00
1.462455e+01	-3.888278e+00
1.470902e+01	-3.918009e+00
1.479398e+01	-3.947828e+00
1.487943e+01	-3.977586e+00
1.496537e+01	-4.007883e+00
1.505181e+01	-4.038186e+00
1.513875e+01	-4.068235e+00
1.522619e+01	-4.098760e+00
1.531414e+01	-4.129568e+00
1.540259e+01	-4.160087e+00
1.549156e+01	-4.191176e+00
1.558103e+01	-4.222276e+00
1.567103e+01	-4.253538e+00
1.576155e+01	-4.284460e+00
1.585258e+01	-4.316145e+00
1.594415e+01	-4.347615e+00
1.603624e+01	-4.379255e+00
1.612886e+01	-4.411294e+00
1.622202e+01	-4.442980e+00
1.631572e+01	-4.475139e+00
1.640996e+01	-4.507621e+00
1.650474e+01	-4.539860e+00
1.660008e+01	-4.572345e+00
1.669596e+01	-4.605373e+00
1.679239e+01	-4.637340e+00
1.688938e+01	-4.670700e+00
1.698694e+01	-4.703515e+00
1.708505e+01	-4.736950e+00
1.718373e+01	-4.770157e+00
1.728299e+01	-4.803599e+00
1.738281e+01	-4.836972e+00
