Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.696659e-05
1.005776e+01	-4.135317e-05
1.011585e+01	5.061728e-05
1.017428e+01	-3.822291e-06
1.023305e+01	1.441847e-04
1.029215e+01	-2.216078e-05
1.035160e+01	-1.032283e-04
1.041139e+01	-7.061863e-05
1.047153e+01	3.298741e-05
1.053201e+01	-1.064238e-04
1.059284e+01	3.011634e-06
1.065403e+01	-9.092947e-06
1.071556e+01	-6.377706e-05
1.077746e+01	-3.569397e-05
1.083971e+01	1.384668e-05
1.090232e+01	1.112425e-04
1.096529e+01	4.135400e-05
1.102862e+01	4.967829e-05
1.109232e+01	-2.911440e-05
1.115639e+01	-5.388274e-05
1.122083e+01	-6.254051e-05
1.128564e+01	2.269193e-05
1.135083e+01	5.325828e-05
1.141639e+01	2.495116e-05
1.148233e+01	1.199354e-05
1.154865e+01	2.009717e-04
1.161536e+01	-2.199305e-05
1.168245e+01	-1.149204e-04
1.174992e+01	1.150505e-04
1.181779e+01	-4.382918e-05
1.188605e+01	-2.737271e-05
1.195470e+01	-6.159602e-05
1.202375e+01	1.188424e-05
1.209320e+01	-3.341473e-05
1.216305e+01	-8.774220e-05
1.223330e+01	1.464000e-04
1.230396e+01	7.917710e-05
1.237503e+01	-1.312180e-04
1.244651e+01	-1.826571e-04
1.251840e+01	-1.211796e-04
1.259070e+01	-1.659596e-04
1.266343e+01	-1.153805e-05
1.273657e+01	1.222460e-04
1.281014e+01	5.608083e-08
1.288413e+01	-1.336506e-04
1.295855e+01	-1.437360e-04
1.303339e+01	-9.497038e-05
1.310867e+01	-3.649264e-05
1.318439e+01	1.041037e-04
1.326054e+01	-4.642415e-05
1.333713e+01	-1.275117e-04
1.341417e+01	-1.124778e-04
1.349165e+01	1.440653e-05
1.356958e+01	1.201640e-04
1.364795e+01	6.886349e-05
1.372678e+01	-3.652297e-05
1.380607e+01	-5.098199e-05
1.388581e+01	-1.084635e-04
1.396602e+01	8.837417e-05
1.404668e+01	-1.374243e-04
1.412782e+01	2.265525e-05
1.420942e+01	4.183515e-05
1.429149e+01	-3.613946e-05
1.437404e+01	7.802999e-05
1.445706e+01	-2.497868e-04
1.454057e+01	3.982840e-05
1.462455e+01	-2.510824e-04
1.470902e+01	-8.845938e-05
1.479398e+01	-6.178726e-05
1.487943e+01	-1.174324e-04
1.496537e+01	-1.069429e-04
1.505181e+01	8.708006e-05
1.513875e+01	-5.523391e-05
1.522619e+01	-2.782487e-05
1.531414e+01	-2.645269e-05
1.540259e+01	-1.026113e-04
1.549156e+01	-4.684184e-05
1.558103e+01	-1.201085e-04
1.567103e+01	-5.607834e-05
1.576155e+01	-9.528508e-05
1.585258e+01	1.136506e-04
1.594415e+01	-4.111753e-05
1.603624e+01	-7.055311e-05
1.612886e+01	-1.726176e-04
1.622202e+01	-3.355606e-05
1.631572e+01	-3.094396e-05
1.640996e+01	-1.304994e-04
1.650474e+01	-9.789318e-05
1.660008e+01	7.606205e-05
1.669596e+01	-8.939907e-05
1.679239e+01	-1.999347e-04
1.688938e+01	9.535048e-06
1.698694e+01	-8.240020e-05
1.708505e+01	-1.111819e-05
1.718373e+01	-1.133109e-05
1.728299e+01	-1.461165e-05
1.738281e+01	-2.005764e-05
1.748322e+01	-1.131000e-04
1.758420e+01	-7.217470e-05
1.768576e+01	4.772889e-05
1.778792e+01	-2.072792e-05
1.789066e+01	-2.464169e-05
1.799399e+01	1.094159e-05
1.809793e+01	-5.544807e-05
1.820246e+01	-1.935078e-04
1.830760e+01	6.168495e-06
1.841334e+01	3.142614e-05
1.851969e+01	-2.033483e-04
1.862666e+01	-1.419498e-04
1.873425e+01	-9.651277e-05
1.884246e+01	-9.335796e-05
1.895129e+01	3.811821e-05
1.906075e+01	-6.501072e-05
1.917085e+01	-1.618650e-04
1.928158e+01	-1.186200e-04
1.939295e+01	3.618596e-06
1.950496e+01	-1.625469e-04
1.961762e+01	-1.112701e-05
1.973093e+01	-5.124834e-05
1.984490e+01	-1.221566e-04
