Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185920e-05
1.005776e+01	-7.148636e-05
1.011585e+01	-7.807356e-05
1.017428e+01	2.339879e-05
1.023305e+01	-1.018362e-04
1.029215e+01	-1.064888e-04
1.035160e+01	-9.686190e-05
1.041139e+01	3.472967e-05
1.047153e+01	-3.239641e-05
1.053201e+01	2.335769e-05
1.059284e+01	-8.969251e-05
1.065403e+01	9.582834e-05
1.071556e+01	-2.054711e-06
1.077746e+01	-3.588324e-05
1.083971e+01	-6.339161e-05
1.090232e+01	-6.365044e-05
1.096529e+01	-1.089120e-04
1.102862e+01	-9.317249e-05
1.109232e+01	-2.036719e-04
1.115639e+01	1.304402e-05
1.122083e+01	-1.374283e-04
1.128564e+01	4.566726e-05
1.135083e+01	-3.913060e-05
1.141639e+01	-1.202475e-04
1.148233e+01	-8.711648e-05
1.154865e+01	5.862313e-05
1.161536e+01	1.647096e-05
1.168245e+01	-1.682040e-05
1.174992e+01	-1.433743e-04
1.181779e+01	1.452976e-04
1.188605e+01	-1.462112e-04
1.195470e+01	1.857526e-04
1.202375e+01	-1.633969e-04
1.209320e+01	8.356756e-06
1.216305e+01	-6.617301e-05
1.223330e+01	-1.007806e-04
1.230396e+01	-1.672085e-04
1.237503e+01	3.532458e-05
1.244651e+01	-1.149442e-04
1.251840e+01	-1.863290e-04
1.259070e+01	-1.251471e-04
1.266343e+01	4.653870e-05
1.273657e+01	1.677497e-05
1.281014e+01	1.282661e-04
1.288413e+01	-1.097050e-04
1.295855e+01	2.948505e-05
1.303339e+01	-4.770637e-05
1.310867e+01	-1.862033e-05
1.318439e+01	-9.139279e-06
1.326054e+01	-2.071027e-04
1.333713e+01	-2.868700e-05
1.341417e+01	-1.234458e-04
1.349165e+01	-3.067272e-05
1.356958e+01	-5.423672e-05
1.364795e+01	-4.614412e-05
1.372678e+01	4.783025e-06
1.380607e+01	-9.977749e-05
1.388581e+01	-6.932840e-05
1.396602e+01	-4.042711e-05
1.404668e+01	-2.134415e-04
1.412782e+01	-1.561020e-04
1.420942e+01	-1.107261e-04
1.429149e+01	1.462774e-05
