Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.624141e-05
1.005776e+01	-2.169716e-05
1.011585e+01	-5.455244e-05
1.017428e+01	6.118020e-05
1.023305e+01	5.416733e-05
1.029215e+01	-2.592741e-05
1.035160e+01	1.159141e-04
1.041139e+01	-4.662091e-06
1.047153e+01	-1.259610e-05
1.053201e+01	5.766724e-06
1.059284e+01	-5.121282e-05
1.065403e+01	-7.454256e-05
1.071556e+01	2.778728e-06
1.077746e+01	-1.003128e-04
1.083971e+01	-1.651800e-04
1.090232e+01	-1.255896e-04
1.096529e+01	1.926424e-05
1.102862e+01	-1.458707e-05
1.109232e+01	1.824923e-04
1.115639e+01	-2.055973e-05
1.122083e+01	-8.495754e-05
1.128564e+01	-3.791866e-05
1.135083e+01	-1.343263e-04
1.141639e+01	-2.274246e-04
1.148233e+01	2.350030e-05
1.154865e+01	5.213663e-05
1.161536e+01	4.560115e-05
1.168245e+01	3.557875e-05
1.174992e+01	3.749735e-05
1.181779e+01	1.938744e-05
1.188605e+01	2.511903e-05
1.195470e+01	4.308741e-05
1.202375e+01	1.482521e-04
1.209320e+01	-1.349815e-05
1.216305e+01	-6.776778e-05
1.223330e+01	-9.090045e-05
1.230396e+01	-2.547695e-05
1.237503e+01	5.971530e-05
1.244651e+01	6.535839e-05
1.251840e+01	8.016944e-06
1.259070e+01	-1.290440e-04
1.266343e+01	-8.963651e-05
1.273657e+01	-3.195049e-06
1.281014e+01	-6.163430e-05
1.288413e+01	-1.189251e-04
1.295855e+01	1.023571e-04
1.303339e+01	-7.485884e-05
1.310867e+01	-6.072866e-05
1.318439e+01	1.634714e-05
1.326054e+01	-1.143820e-04
1.333713e+01	-1.660112e-04
1.341417e+01	-6.994979e-05
1.349165e+01	2.126330e-05
1.356958e+01	-6.618110e-05
1.364795e+01	3.449293e-05
1.372678e+01	-9.887979e-05
1.380607e+01	3.596972e-05
1.388581e+01	-7.714842e-05
1.396602e+01	-3.951461e-05
1.404668e+01	-7.249868e-05
1.412782e+01	6.239749e-05
1.420942e+01	3.037294e-05
1.429149e+01	7.417781e-05
1.437404e+01	-1.158423e-04
1.445706e+01	-7.785491e-05
1.454057e+01	-6.523530e-05
1.462455e+01	-1.576081e-04
1.470902e+01	-4.770348e-05
1.479398e+01	-9.947547e-05
1.487943e+01	1.897387e-05
1.496537e+01	6.093384e-05
1.505181e+01	6.245891e-05
1.513875e+01	-8.704861e-05
1.522619e+01	-4.718229e-05
1.531414e+01	4.836798e-05
1.540259e+01	2.163061e-04
1.549156e+01	8.173526e-05
1.558103e+01	-1.186426e-04
1.567103e+01	-1.091106e-04
1.576155e+01	-2.147248e-04
1.585258e+01	3.417408e-05
1.594415e+01	-5.948653e-05
1.603624e+01	1.645638e-06
1.612886e+01	1.089907e-05
1.622202e+01	3.461358e-06
1.631572e+01	-6.130901e-05
1.640996e+01	-1.041349e-04
1.650474e+01	-1.772185e-04
1.660008e+01	-1.576629e-04
1.669596e+01	-6.325183e-05
1.679239e+01	4.377758e-05
1.688938e+01	-1.147168e-04
1.698694e+01	6.313747e-05
1.708505e+01	6.333528e-05
1.718373e+01	-1.951272e-04
1.728299e+01	-1.123501e-04
1.738281e+01	-3.048952e-05
1.748322e+01	-1.160327e-04
1.758420e+01	4.081058e-05
1.768576e+01	-2.893638e-04
1.778792e+01	-8.561919e-05
1.789066e+01	-6.025597e-05
1.799399e+01	3.024917e-05
1.809793e+01	-3.508385e-05
1.820246e+01	-1.057638e-04
1.830760e+01	-8.826920e-05
1.841334e+01	-5.974333e-05
1.851969e+01	-8.418348e-05
1.862666e+01	-1.805479e-04
1.873425e+01	3.855651e-05
1.884246e+01	-1.503942e-05
1.895129e+01	-5.641971e-05
1.906075e+01	-5.508855e-05
1.917085e+01	6.621207e-05
1.928158e+01	-7.821799e-06
1.939295e+01	-6.993539e-05
1.950496e+01	-4.796774e-06
1.961762e+01	-6.950122e-05
1.973093e+01	-1.669344e-04
1.984490e+01	5.425269e-05
1.995952e+01	-4.644156e-05
2.007480e+01	-5.215557e-05
2.019076e+01	-1.270836e-04
2.030738e+01	4.884690e-05
2.042467e+01	-9.330902e-05
2.054264e+01	-1.308170e-04
2.066130e+01	-3.118289e-05
2.078064e+01	4.936921e-06
2.090066e+01	-5.246528e-05
2.102139e+01	-3.536683e-05
2.114280e+01	-3.946600e-05
2.126492e+01	-1.032614e-04
2.138775e+01	-1.324553e-04
2.151128e+01	-1.402939e-04
2.163553e+01	-7.671108e-05
2.176050e+01	-9.534546e-07
2.188619e+01	-1.332551e-04
2.201260e+01	-1.887366e-04
2.213974e+01	1.043972e-04
2.226762e+01	1.344999e-05
2.239624e+01	1.747351e-05
2.252560e+01	-5.419567e-05
2.265571e+01	4.151910e-05
2.278656e+01	-1.006100e-04
2.291818e+01	-6.844335e-05
2.305055e+01	-7.625226e-05
2.318369e+01	-1.537682e-04
2.331760e+01	-5.678172e-05
2.345228e+01	-1.749046e-05
2.358774e+01	-4.373235e-05
2.372398e+01	-1.926653e-04
2.386101e+01	-1.934936e-04
2.399883e+01	-1.482339e-04
2.413745e+01	5.771180e-05
2.427686e+01	-7.024166e-05
2.441709e+01	2.473786e-05
2.455812e+01	-1.209621e-04
2.469997e+01	-1.929695e-04
2.484263e+01	-9.060992e-05
2.498612e+01	-1.846702e-04
2.513044e+01	-1.053769e-04
2.527559e+01	-1.355063e-04
2.542158e+01	6.175720e-05
2.556842e+01	-6.311606e-05
2.571610e+01	-9.489819e-05
2.586463e+01	-2.175144e-05
2.601403e+01	-1.636952e-04
2.616428e+01	-1.324188e-04
2.631541e+01	-1.638143e-04
