Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998142e+00
1.005776e+01	-2.016799e+00
1.011585e+01	-2.035176e+00
1.017428e+01	-2.053938e+00
1.023305e+01	-2.072894e+00
1.029215e+01	-2.092086e+00
1.035160e+01	-2.111349e+00
1.041139e+01	-2.130506e+00
1.047153e+01	-2.150061e+00
1.053201e+01	-2.169566e+00
1.059284e+01	-2.189427e+00
1.065403e+01	-2.209333e+00
1.071556e+01	-2.229348e+00
1.077746e+01	-2.249653e+00
1.083971e+01	-2.269607e+00
1.090232e+01	-2.290367e+00
1.096529e+01	-2.310859e+00
1.102862e+01	-2.331420e+00
1.109232e+01	-2.352453e+00
1.115639e+01	-2.373487e+00
1.122083e+01	-2.394498e+00
1.128564e+01	-2.415793e+00
1.135083e+01	-2.437148e+00
1.141639e+01	-2.458629e+00
1.148233e+01	-2.480593e+00
1.154865e+01	-2.502259e+00
1.161536e+01	-2.524236e+00
1.168245e+01	-2.546346e+00
1.174992e+01	-2.568388e+00
1.181779e+01	-2.590963e+00
1.188605e+01	-2.613398e+00
1.195470e+01	-2.636083e+00
1.202375e+01	-2.659046e+00
1.209320e+01	-2.682102e+00
1.216305e+01	-2.705181e+00
1.223330e+01	-2.728556e+00
1.230396e+01	-2.751826e+00
1.237503e+01	-2.775443e+00
1.244651e+01	-2.799053e+00
1.251840e+01	-2.822814e+00
1.259070e+01	-2.847088e+00
1.266343e+01	-2.871098e+00
1.273657e+01	-2.895104e+00
1.281014e+01	-2.919746e+00
1.288413e+01	-2.944346e+00
1.295855e+01	-2.969010e+00
1.303339e+01	-2.993618e+00
1.310867e+01	-3.018864e+00
1.318439e+01	-3.043855e+00
1.326054e+01	-3.069296e+00
1.333713e+01	-3.094664e+00
1.341417e+01	-3.120147e+00
1.349165e+01	-3.146150e+00
1.356958e+01	-3.171761e+00
1.364795e+01	-3.197761e+00
1.372678e+01	-3.223950e+00
1.380607e+01	-3.250109e+00
1.388581e+01	-3.276604e+00
1.396602e+01	-3.303404e+00
1.404668e+01	-3.329967e+00
1.412782e+01	-3.356916e+00
1.420942e+01	-3.383638e+00
1.429149e+01	-3.411036e+00
1.437404e+01	-3.438244e+00
1.445706e+01	-3.465486e+00
1.454057e+01	-3.493281e+00
1.462455e+01	-3.520931e+00
1.470902e+01	-3.548785e+00
1.479398e+01	-3.576821e+00
1.487943e+01	-3.605060e+00
1.496537e+01	-3.633084e+00
1.505181e+01	-3.661518e+00
1.513875e+01	-3.690218e+00
1.522619e+01	-3.718919e+00
1.531414e+01	-3.747877e+00
1.540259e+01	-3.776795e+00
1.549156e+01	-3.805917e+00
1.558103e+01	-3.835156e+00
1.567103e+01	-3.864435e+00
1.576155e+01	-3.894188e+00
1.585258e+01	-3.923803e+00
1.594415e+01	-3.953709e+00
1.603624e+01	-3.983438e+00
1.612886e+01	-4.013971e+00
1.622202e+01	-4.043991e+00
1.631572e+01	-4.074298e+00
1.640996e+01	-4.104637e+00
1.650474e+01	-4.135373e+00
1.660008e+01	-4.166233e+00
