Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.331807e-02
1.005776e+01	1.296145e-03
1.011585e+01	-8.790443e-04
1.017428e+01	-5.273785e-03
1.023305e+01	-3.083228e-03
1.029215e+01	-3.671775e-03
1.035160e+01	-1.012319e-02
1.041139e+01	-2.858714e-02
1.047153e+01	-1.570000e-02
1.053201e+01	-3.390023e-03
1.059284e+01	8.899243e-03
1.065403e+01	-1.670833e-02
1.071556e+01	3.423621e-03
1.077746e+01	-4.707022e-03
1.083971e+01	9.310229e-04
1.090232e+01	-6.099206e-03
1.096529e+01	3.384263e-02
1.102862e+01	-4.363648e-03
1.109232e+01	1.854604e-02
1.115639e+01	1.794045e-02
1.122083e+01	3.707880e-03
1.128564e+01	3.299314e-03
1.135083e+01	-2.543941e-03
1.141639e+01	1.814608e-03
1.148233e+01	-7.820853e-03
1.154865e+01	1.025423e-02
1.161536e+01	-4.511969e-03
1.168245e+01	7.826428e-03
1.174992e+01	1.103591e-02
1.181779e+01	7.819762e-03
1.188605e+01	-6.208576e-03
1.195470e+01	1.018154e-02
1.202375e+01	5.913120e-03
1.209320e+01	-9.135149e-03
1.216305e+01	7.996221e-04
1.223330e+01	-2.099811e-03
1.230396e+01	6.042561e-03
1.237503e+01	-2.322569e-02
1.244651e+01	1.485937e-02
1.251840e+01	-6.979216e-03
1.259070e+01	-6.717782e-03
1.266343e+01	-1.712645e-02
1.273657e+01	1.681890e-03
1.281014e+01	-8.805173e-03
1.288413e+01	-8.068962e-03
1.295855e+01	2.747702e-03
1.303339e+01	6.807952e-03
1.310867e+01	-3.925837e-03
1.318439e+01	-8.603724e-03
1.326054e+01	9.655080e-03
1.333713e+01	2.084599e-03
1.341417e+01	-7.837962e-03
1.349165e+01	1.688508e-02
1.356958e+01	-1.064108e-02
1.364795e+01	-1.235853e-03
1.372678e+01	1.002774e-02
1.380607e+01	9.674788e-03
1.388581e+01	3.850321e-03
1.396602e+01	-4.101315e-03
1.404668e+01	8.468814e-03
1.412782e+01	1.029501e-02
1.420942e+01	-1.354091e-04
1.429149e+01	-4.749355e-03
1.437404e+01	1.664896e-03
1.445706e+01	1.938133e-04
1.454057e+01	3.515239e-04
1.462455e+01	8.520666e-03
1.470902e+01	1.307026e-02
1.479398e+01	7.528624e-03
1.487943e+01	-2.456698e-02
1.496537e+01	-5.025167e-04
1.505181e+01	5.572866e-03
1.513875e+01	1.828961e-02
1.522619e+01	1.322449e-02
1.531414e+01	7.347922e-03
1.540259e+01	-9.887436e-03
1.549156e+01	4.160628e-03
1.558103e+01	7.980344e-03
1.567103e+01	-5.894557e-03
1.576155e+01	2.147809e-03
1.585258e+01	8.772965e-03
1.594415e+01	-8.570876e-03
1.603624e+01	-1.387236e-02
1.612886e+01	2.429263e-02
1.622202e+01	-4.468666e-03
1.631572e+01	4.020823e-03
1.640996e+01	1.184071e-02
1.650474e+01	8.863272e-03
1.660008e+01	1.676423e-03
1.669596e+01	-2.096929e-02
1.679239e+01	-1.110094e-03
1.688938e+01	-2.147417e-04
1.698694e+01	-5.508567e-03
1.708505e+01	1.331565e-03
1.718373e+01	1.023023e-02
1.728299e+01	-1.423237e-02
1.738281e+01	1.089193e-02
1.748322e+01	2.126646e-02
1.758420e+01	8.880895e-03
1.768576e+01	2.913026e-03
1.778792e+01	-1.354836e-03
1.789066e+01	-1.248715e-02
1.799399e+01	-6.736892e-04
1.809793e+01	-1.103083e-02
1.820246e+01	6.171253e-04
1.830760e+01	-3.661926e-03
1.841334e+01	2.255172e-02
1.851969e+01	8.203416e-03
1.862666e+01	-3.878737e-03
1.873425e+01	-7.577530e-03
1.884246e+01	4.002126e-04
1.895129e+01	6.172050e-05
1.906075e+01	1.750537e-03
1.917085e+01	-6.498011e-03
1.928158e+01	1.092609e-02
1.939295e+01	1.451419e-02
1.950496e+01	-1.986276e-02
1.961762e+01	4.191479e-04
1.973093e+01	-4.717020e-03
1.984490e+01	8.335714e-03
1.995952e+01	-7.744034e-03
2.007480e+01	3.209564e-03
2.019076e+01	-1.503145e-02
2.030738e+01	-7.562809e-03
2.042467e+01	3.412649e-03
2.054264e+01	-6.897063e-03
2.066130e+01	-6.427263e-04
2.078064e+01	-7.181914e-03
2.090066e+01	-6.982729e-03
2.102139e+01	-2.100967e-02
2.114280e+01	8.801741e-03
2.126492e+01	-3.761156e-03
2.138775e+01	-5.004114e-03
2.151128e+01	-1.402988e-02
2.163553e+01	-7.752235e-03
2.176050e+01	-1.337469e-03
2.188619e+01	9.234115e-03
2.201260e+01	2.566340e-02
2.213974e+01	-6.797770e-03
2.226762e+01	1.343483e-02
2.239624e+01	-2.106793e-03
2.252560e+01	1.862155e-03
2.265571e+01	1.013694e-02
2.278656e+01	-1.127484e-02
2.291818e+01	-6.092754e-03
2.305055e+01	7.910339e-03
2.318369e+01	6.628619e-03
2.331760e+01	1.493169e-03
2.345228e+01	1.089668e-02
2.358774e+01	9.254331e-03
2.372398e+01	7.801999e-04
2.386101e+01	3.274953e-03
2.399883e+01	4.832598e-03
2.413745e+01	6.685062e-04
2.427686e+01	-6.640124e-04
2.441709e+01	1.956000e-02
2.455812e+01	-1.594131e-03
2.469997e+01	9.371025e-03
2.484263e+01	9.871734e-03
2.498612e+01	-1.878379e-02
2.513044e+01	-7.292478e-03
2.527559e+01	-1.461042e-03
2.542158e+01	3.663180e-03
2.556842e+01	1.808347e-02
2.571610e+01	5.042965e-03
2.586463e+01	1.470776e-02
2.601403e+01	-4.524188e-03
2.616428e+01	-9.812709e-03
2.631541e+01	-2.519932e-04
2.646740e+01	-4.542978e-03
2.662028e+01	1.701953e-02
2.677404e+01	2.538455e-03
2.692868e+01	-3.208445e-02
2.708422e+01	2.108331e-02
2.724066e+01	7.171609e-03
2.739800e+01	5.145071e-03
2.755625e+01	-1.110751e-03
2.771541e+01	9.999315e-03
2.787550e+01	-6.887112e-03
2.803650e+01	-1.935396e-02
2.819844e+01	-1.947624e-03
2.836131e+01	-3.550198e-03
2.852513e+01	-1.270463e-02
2.868989e+01	-1.260474e-02
2.885560e+01	2.741481e-03
2.902227e+01	-3.412429e-03
2.918990e+01	-6.014823e-03
2.935850e+01	-7.661927e-03
2.952807e+01	1.174037e-02
2.969863e+01	-5.608605e-03
2.987016e+01	3.316708e-03
3.004269e+01	-2.881608e-03
3.021622e+01	-1.233274e-02
3.039075e+01	1.305582e-02
3.056628e+01	2.335046e-03
3.074283e+01	-6.247508e-03
3.092040e+01	-3.970451e-03
3.109900e+01	-3.664913e-03
3.127862e+01	6.029992e-03
3.145929e+01	-6.027335e-03
3.164099e+01	8.612634e-03
3.182375e+01	6.663367e-04
3.200756e+01	-6.818099e-03
3.219244e+01	-9.488385e-03
3.237838e+01	-1.394176e-02
3.256540e+01	-8.307834e-03
3.275349e+01	1.265812e-02
3.294268e+01	-2.296467e-03
3.313295e+01	-1.113562e-02
3.332433e+01	-9.362648e-03
3.351681e+01	-1.589086e-03
3.371040e+01	5.980903e-03
3.390511e+01	-9.093063e-03
3.410094e+01	-1.714823e-02
3.429791e+01	2.656556e-03
3.449601e+01	8.966975e-03
3.469526e+01	1.645384e-02
3.489566e+01	-3.270375e-03
3.509721e+01	1.775620e-02
3.529993e+01	-5.198927e-03
3.550382e+01	5.046848e-03
3.570889e+01	-5.841236e-03
3.591515e+01	-9.999595e-03
3.612259e+01	8.356951e-03
3.633123e+01	-7.267370e-03
3.654108e+01	-3.757888e-03
3.675214e+01	6.739126e-03
3.696442e+01	7.707414e-04
3.717792e+01	2.280913e-02
3.739266e+01	1.030427e-02
3.760864e+01	-1.461826e-03
3.782587e+01	-1.673309e-02
3.804435e+01	2.268259e-03
3.826409e+01	5.932919e-03
3.848510e+01	3.667482e-03
3.870739e+01	8.123701e-03
3.893096e+01	-3.124248e-03
3.915583e+01	-2.605190e-03
3.938199e+01	-2.607012e-02
3.960946e+01	-2.423990e-04
3.983824e+01	-1.849207e-02
4.006834e+01	-1.865532e-02
4.029978e+01	7.567520e-03
4.053255e+01	5.236959e-03
4.076666e+01	-7.776520e-03
4.100213e+01	-3.092699e-04
4.123896e+01	1.973902e-02
4.147715e+01	8.687100e-03
4.171672e+01	1.228775e-03
4.195767e+01	-6.067390e-03
4.220002e+01	2.810857e-03
4.244377e+01	-2.249349e-02
4.268892e+01	-3.037866e-03
4.293549e+01	2.445888e-03
4.318348e+01	-1.353976e-03
4.343291e+01	2.211046e-02
4.368377e+01	-6.487321e-03
4.393609e+01	-1.109681e-02
4.418986e+01	8.538414e-04
4.444510e+01	8.721447e-04
4.470182e+01	1.271364e-02
4.496001e+01	1.155445e-02
4.521970e+01	1.077695e-02
4.548089e+01	1.150107e-02
4.574358e+01	-3.509987e-03
4.600779e+01	-5.927688e-03
4.627353e+01	-1.308781e-03
4.654081e+01	3.965508e-03
4.680963e+01	6.928232e-03
4.708000e+01	-2.034862e-02
4.735193e+01	7.998711e-03
4.762543e+01	-1.003124e-02
4.790051e+01	1.379422e-02
4.817719e+01	5.495901e-03
4.845545e+01	-4.955337e-03
4.873533e+01	1.296675e-03
4.901682e+01	4.805400e-03
4.929994e+01	-1.113584e-03
4.958470e+01	8.247161e-03
4.987110e+01	-6.221794e-03
5.015915e+01	-2.493339e-03
5.044887e+01	1.694302e-03
5.074026e+01	3.250064e-03
5.103333e+01	1.358084e-02
5.132810e+01	2.564928e-03
5.162457e+01	-1.235200e-02
5.192275e+01	2.250336e-03
5.222265e+01	-1.829665e-02
5.252429e+01	-1.662258e-03
5.282767e+01	8.676907e-03
5.313280e+01	-6.239441e-03
5.343969e+01	-1.032511e-02
5.374836e+01	1.144122e-02
5.405880e+01	1.947368e-03
5.437105e+01	-1.013644e-02
5.468509e+01	1.187646e-02
5.500095e+01	6.436149e-03
5.531863e+01	1.443746e-02
5.563815e+01	-1.366543e-03
5.595951e+01	-1.663795e-03
5.628273e+01	2.112930e-02
5.660782e+01	-8.834259e-03
5.693479e+01	-1.396167e-02
5.726364e+01	-1.195044e-02
5.759439e+01	3.961708e-03
5.792705e+01	-1.795382e-02
5.826164e+01	-1.685425e-02
5.859815e+01	1.135685e-02
5.893662e+01	-4.537813e-03
5.927703e+01	-1.019437e-02
5.961941e+01	-1.451631e-02
5.996377e+01	-4.510728e-05
6.031012e+01	-4.696124e-03
6.065847e+01	-5.931513e-03
6.100883e+01	1.121729e-02
6.136121e+01	1.417325e-02
6.171563e+01	3.872532e-03
6.207210e+01	-4.789532e-03
6.243063e+01	4.315103e-03
6.279122e+01	6.748071e-03
6.315390e+01	-1.361980e-02
6.351868e+01	-1.135702e-02
6.388556e+01	-4.580644e-03
6.425456e+01	6.170463e-03
6.462569e+01	-9.056504e-03
6.499897e+01	9.400677e-03
6.537440e+01	7.304049e-03
6.575200e+01	5.888361e-03
6.613178e+01	-9.285241e-03
6.651375e+01	4.577455e-03
6.689793e+01	-2.992628e-03
6.728433e+01	2.383418e-03
6.767297e+01	-2.463555e-04
6.806384e+01	1.771696e-03
6.845698e+01	8.648414e-03
6.885238e+01	-8.149088e-03
6.925007e+01	5.810874e-03
6.965005e+01	8.087456e-03
7.005235e+01	-1.085075e-05
7.045697e+01	-3.967087e-04
7.086393e+01	-4.371138e-03
7.127323e+01	1.031686e-02
7.168490e+01	9.764388e-03
7.209895e+01	-1.257890e-02
7.251539e+01	-8.495914e-03
7.293424e+01	1.803069e-03
7.335551e+01	-1.118459e-02
7.377920e+01	-9.393727e-03
7.420535e+01	1.977957e-02
7.463396e+01	-6.490462e-03
7.506504e+01	-8.214541e-03
7.549861e+01	-1.119776e-02
7.593469e+01	-9.946898e-03
7.637328e+01	1.015609e-02
7.681441e+01	-3.662813e-03
7.725809e+01	-2.578316e-03
7.770433e+01	3.507591e-04
7.815315e+01	-2.224255e-03
7.860456e+01	-1.780671e-03
7.905857e+01	-1.380982e-03
7.951521e+01	1.560609e-02
7.997449e+01	1.658138e-02
8.043642e+01	-1.538483e-02
8.090102e+01	-9.211665e-03
8.136830e+01	-1.117439e-02
