Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.571002e-05
1.005776e+01	-1.589203e-05
1.011585e+01	-1.607614e-05
1.017428e+01	-1.626239e-05
1.023305e+01	-1.645079e-05
1.029215e+01	-1.664138e-05
1.035160e+01	-1.683417e-05
1.041139e+01	-1.702920e-05
1.047153e+01	-1.722649e-05
1.053201e+01	-1.742606e-05
1.059284e+01	-1.762795e-05
1.065403e+01	-1.783217e-05
1.071556e+01	-1.803876e-05
1.077746e+01	-1.824774e-05
1.083971e+01	-1.845915e-05
1.090232e+01	-1.867300e-05
1.096529e+01	-1.888933e-05
1.102862e+01	-1.910817e-05
1.109232e+01	-1.932955e-05
1.115639e+01	-1.955348e-05
1.122083e+01	-1.978002e-05
1.128564e+01	-2.000917e-05
1.135083e+01	-2.024098e-05
1.141639e+01	-2.047548e-05
1.148233e+01	-2.071269e-05
1.154865e+01	-2.095266e-05
1.161536e+01	-2.119540e-05
1.168245e+01	-2.144095e-05
1.174992e+01	-2.168935e-05
1.181779e+01	-2.194063e-05
1.188605e+01	-2.219481e-05
1.195470e+01	-2.245195e-05
1.202375e+01	-2.271206e-05
1.209320e+01	-2.297518e-05
1.216305e+01	-2.324136e-05
1.223330e+01	-2.351061e-05
1.230396e+01	-2.378299e-05
1.237503e+01	-2.405852e-05
1.244651e+01	-2.433725e-05
1.251840e+01	-2.461920e-05
1.259070e+01	-2.490442e-05
1.266343e+01	-2.519294e-05
1.273657e+01	-2.548481e-05
1.281014e+01	-2.578006e-05
1.288413e+01	-2.607872e-05
1.295855e+01	-2.638085e-05
1.303339e+01	-2.668648e-05
1.310867e+01	-2.699565e-05
1.318439e+01	-2.730840e-05
1.326054e+01	-2.762478e-05
1.333713e+01	-2.794482e-05
1.341417e+01	-2.826856e-05
1.349165e+01	-2.859606e-05
1.356958e+01	-2.892735e-05
1.364795e+01	-2.926248e-05
1.372678e+01	-2.960150e-05
1.380607e+01	-2.994444e-05
1.388581e+01	-3.029135e-05
1.396602e+01	-3.064228e-05
1.404668e+01	-3.099728e-05
1.412782e+01	-3.135639e-05
1.420942e+01	-3.171966e-05
1.429149e+01	-3.208714e-05
1.437404e+01	-3.245888e-05
1.445706e+01	-3.283492e-05
1.454057e+01	-3.321533e-05
1.462455e+01	-3.360013e-05
1.470902e+01	-3.398940e-05
1.479398e+01	-3.438317e-05
1.487943e+01	-3.478151e-05
1.496537e+01	-3.518446e-05
1.505181e+01	-3.559208e-05
1.513875e+01	-3.600442e-05
1.522619e+01	-3.642154e-05
1.531414e+01	-3.684350e-05
1.540259e+01	-3.727034e-05
1.549156e+01	-3.770212e-05
1.558103e+01	-3.813891e-05
1.567103e+01	-3.858076e-05
1.576155e+01	-3.902772e-05
1.585258e+01	-3.947987e-05
1.594415e+01	-3.993725e-05
1.603624e+01	-4.039994e-05
1.612886e+01	-4.086798e-05
1.622202e+01	-4.134144e-05
1.631572e+01	-4.182039e-05
1.640996e+01	-4.230489e-05
1.650474e+01	-4.279500e-05
1.660008e+01	-4.329079e-05
1.669596e+01	-4.379233e-05
1.679239e+01	-4.429967e-05
1.688938e+01	-4.481289e-05
1.698694e+01	-4.533206e-05
1.708505e+01	-4.585724e-05
1.718373e+01	-4.638851e-05
1.728299e+01	-4.692593e-05
1.738281e+01	-4.746957e-05
1.748322e+01	-4.801952e-05
1.758420e+01	-4.857584e-05
1.768576e+01	-4.913860e-05
1.778792e+01	-4.970788e-05
1.789066e+01	-5.028375e-05
1.799399e+01	-5.086630e-05
1.809793e+01	-5.145560e-05
1.820246e+01	-5.205172e-05
1.830760e+01	-5.265475e-05
1.841334e+01	-5.326477e-05
1.851969e+01	-5.388185e-05
1.862666e+01	-5.450609e-05
1.873425e+01	-5.513755e-05
1.884246e+01	-5.577633e-05
1.895129e+01	-5.642251e-05
1.906075e+01	-5.707618e-05
1.917085e+01	-5.773741e-05
1.928158e+01	-5.840631e-05
1.939295e+01	-5.908296e-05
1.950496e+01	-5.976745e-05
1.961762e+01	-6.045987e-05
1.973093e+01	-6.116031e-05
1.984490e+01	-6.186886e-05
1.995952e+01	-6.258563e-05
2.007480e+01	-6.331069e-05
2.019076e+01	-6.404416e-05
2.030738e+01	-6.478612e-05
2.042467e+01	-6.553668e-05
2.054264e+01	-6.629594e-05
2.066130e+01	-6.706399e-05
2.078064e+01	-6.784094e-05
2.090066e+01	-6.862689e-05
2.102139e+01	-6.942194e-05
2.114280e+01	-7.022621e-05
2.126492e+01	-7.103979e-05
2.138775e+01	-7.186280e-05
2.151128e+01	-7.269535e-05
2.163553e+01	-7.353753e-05
2.176050e+01	-7.438948e-05
2.188619e+01	-7.525130e-05
2.201260e+01	-7.612310e-05
2.213974e+01	-7.700499e-05
2.226762e+01	-7.789711e-05
2.239624e+01	-7.879956e-05
2.252560e+01	-7.971247e-05
2.265571e+01	-8.063595e-05
2.278656e+01	-8.157013e-05
2.291818e+01	-8.251514e-05
2.305055e+01	-8.347109e-05
2.318369e+01	-8.443812e-05
2.331760e+01	-8.541635e-05
2.345228e+01	-8.640591e-05
2.358774e+01	-8.740693e-05
2.372398e+01	-8.841956e-05
2.386101e+01	-8.944391e-05
2.399883e+01	-9.048013e-05
2.413745e+01	-9.152836e-05
2.427686e+01	-9.258873e-05
2.441709e+01	-9.366139e-05
2.455812e+01	-9.474647e-05
2.469997e+01	-9.584412e-05
2.484263e+01	-9.695449e-05
2.498612e+01	-9.807772e-05
2.513044e+01	-9.921396e-05
2.527559e+01	-1.003634e-04
2.542158e+01	-1.015261e-04
2.556842e+01	-1.027023e-04
2.571610e+01	-1.038921e-04
2.586463e+01	-1.050957e-04
2.601403e+01	-1.063133e-04
2.616428e+01	-1.075449e-04
