Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.830116e-03
1.005776e+01	2.268337e-03
1.011585e+01	1.648986e-02
1.017428e+01	-5.269333e-03
1.023305e+01	-2.813143e-03
1.029215e+01	-2.681931e-03
1.035160e+01	1.742527e-02
1.041139e+01	-2.187539e-04
1.047153e+01	1.270608e-03
1.053201e+01	6.031667e-03
1.059284e+01	-4.299403e-03
1.065403e+01	-1.124360e-02
1.071556e+01	8.484019e-03
1.077746e+01	9.566017e-03
1.083971e+01	-1.567367e-03
1.090232e+01	1.176386e-02
1.096529e+01	3.912926e-03
1.102862e+01	1.325340e-02
1.109232e+01	3.651702e-03
1.115639e+01	-1.953070e-04
1.122083e+01	7.176987e-03
1.128564e+01	-8.750467e-03
1.135083e+01	1.513084e-02
1.141639e+01	-1.160170e-02
1.148233e+01	-1.607313e-02
1.154865e+01	6.986408e-03
1.161536e+01	4.211240e-03
1.168245e+01	-1.036946e-02
1.174992e+01	4.593928e-03
1.181779e+01	-1.337926e-02
1.188605e+01	-1.555673e-02
1.195470e+01	-2.578845e-04
1.202375e+01	8.727500e-04
1.209320e+01	5.490338e-03
1.216305e+01	2.337702e-03
1.223330e+01	1.391807e-02
1.230396e+01	3.484599e-03
1.237503e+01	8.438949e-03
1.244651e+01	-1.658576e-02
1.251840e+01	-9.270855e-03
1.259070e+01	1.797440e-03
1.266343e+01	9.003505e-03
1.273657e+01	-1.375020e-02
1.281014e+01	5.143274e-03
1.288413e+01	2.375755e-03
1.295855e+01	4.252292e-03
1.303339e+01	-4.061927e-03
1.310867e+01	5.815467e-03
1.318439e+01	-1.038005e-02
1.326054e+01	8.125079e-03
1.333713e+01	-1.466822e-02
1.341417e+01	1.064299e-02
1.349165e+01	1.808541e-03
1.356958e+01	-5.349705e-03
1.364795e+01	9.220053e-03
1.372678e+01	-7.970779e-03
1.380607e+01	-8.586509e-03
1.388581e+01	-1.364907e-02
1.396602e+01	-1.003318e-03
1.404668e+01	-7.071244e-03
1.412782e+01	-9.048442e-03
1.420942e+01	2.252818e-03
1.429149e+01	-2.506784e-02
1.437404e+01	-6.843305e-03
1.445706e+01	5.788207e-03
1.454057e+01	-1.167191e-02
1.462455e+01	-8.489972e-03
1.470902e+01	-4.195646e-05
1.479398e+01	3.625061e-03
1.487943e+01	-7.918731e-03
1.496537e+01	-1.398525e-02
1.505181e+01	-2.687412e-03
1.513875e+01	9.739474e-03
1.522619e+01	1.209287e-02
1.531414e+01	-1.144254e-04
1.540259e+01	-1.291571e-02
1.549156e+01	-2.099543e-02
1.558103e+01	-1.211085e-02
1.567103e+01	-6.831529e-04
1.576155e+01	-1.198591e-02
1.585258e+01	-5.189460e-03
