Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.274684e-03
1.005776e+01	-5.028383e-03
1.011585e+01	-5.944627e-03
1.017428e+01	4.472101e-03
1.023305e+01	-2.684793e-03
1.029215e+01	-6.333290e-03
1.035160e+01	7.726461e-03
1.041139e+01	-2.581885e-02
1.047153e+01	-8.805348e-03
1.053201e+01	-7.376476e-03
1.059284e+01	1.189447e-02
1.065403e+01	-1.337692e-02
1.071556e+01	-1.205769e-02
1.077746e+01	-1.732021e-02
1.083971e+01	2.959253e-03
1.090232e+01	2.124914e-02
1.096529e+01	3.551267e-03
1.102862e+01	-5.147409e-03
1.109232e+01	2.901986e-03
1.115639e+01	4.991694e-03
1.122083e+01	5.695117e-04
1.128564e+01	-7.708071e-03
1.135083e+01	-3.715815e-03
1.141639e+01	9.658777e-04
1.148233e+01	-8.219204e-03
1.154865e+01	-2.901844e-02
1.161536e+01	-4.048061e-03
1.168245e+01	-3.194663e-03
1.174992e+01	-1.701159e-03
1.181779e+01	2.264775e-02
1.188605e+01	1.402004e-02
1.195470e+01	2.004037e-02
1.202375e+01	-1.156708e-02
1.209320e+01	-1.242154e-03
1.216305e+01	4.365664e-03
1.223330e+01	-1.431934e-02
1.230396e+01	5.093768e-03
1.237503e+01	8.199079e-03
1.244651e+01	-3.937079e-03
1.251840e+01	1.114361e-02
1.259070e+01	-6.766860e-03
1.266343e+01	1.169361e-02
1.273657e+01	-1.344039e-03
1.281014e+01	1.731818e-02
1.288413e+01	-8.923799e-03
1.295855e+01	-6.204620e-03
1.303339e+01	7.392275e-03
1.310867e+01	-6.691157e-04
1.318439e+01	8.508192e-03
1.326054e+01	-5.520255e-03
1.333713e+01	-2.850746e-03
1.341417e+01	-2.159681e-03
1.349165e+01	5.468178e-03
1.356958e+01	-5.009457e-03
1.364795e+01	2.880756e-03
1.372678e+01	-7.143203e-03
1.380607e+01	1.299239e-03
1.388581e+01	4.614735e-03
1.396602e+01	-5.871280e-03
1.404668e+01	-1.540526e-02
1.412782e+01	-2.060521e-02
1.420942e+01	1.275957e-03
1.429149e+01	-3.792326e-03
1.437404e+01	2.268577e-03
1.445706e+01	-4.699786e-04
1.454057e+01	2.231380e-02
1.462455e+01	3.018029e-04
1.470902e+01	1.413726e-04
1.479398e+01	-9.771418e-03
1.487943e+01	-1.118335e-02
1.496537e+01	-1.079778e-02
1.505181e+01	-1.509298e-02
1.513875e+01	-2.063642e-03
1.522619e+01	-1.267882e-02
1.531414e+01	-1.154664e-02
1.540259e+01	-1.157761e-02
1.549156e+01	4.079714e-03
1.558103e+01	-5.792662e-03
1.567103e+01	1.112678e-02
1.576155e+01	6.010952e-03
1.585258e+01	1.191706e-02
1.594415e+01	-1.624834e-03
1.603624e+01	-1.438459e-03
1.612886e+01	-6.205725e-04
1.622202e+01	1.638121e-02
1.631572e+01	-6.207259e-03
1.640996e+01	-1.810107e-02
1.650474e+01	1.373590e-02
1.660008e+01	-6.750663e-03
1.669596e+01	7.853819e-03
1.679239e+01	1.721064e-02
1.688938e+01	1.001957e-02
1.698694e+01	3.383808e-03
1.708505e+01	-1.337184e-02
1.718373e+01	-1.816774e-02
1.728299e+01	1.608980e-02
1.738281e+01	-1.984677e-02
1.748322e+01	-1.079532e-02
1.758420e+01	-7.337902e-03
1.768576e+01	1.969175e-02
1.778792e+01	-1.864303e-03
1.789066e+01	-1.435026e-02
1.799399e+01	-2.496207e-03
1.809793e+01	1.320711e-02
1.820246e+01	4.746533e-03
1.830760e+01	-5.977568e-03
1.841334e+01	-1.423262e-02
1.851969e+01	-6.392771e-03
1.862666e+01	-4.033843e-03
1.873425e+01	1.385744e-02
1.884246e+01	-4.558745e-03
1.895129e+01	-6.441519e-04
1.906075e+01	-3.927855e-05
1.917085e+01	-5.056644e-03
1.928158e+01	-6.190255e-03
1.939295e+01	-3.317519e-04
1.950496e+01	1.037758e-02
1.961762e+01	-1.225754e-03
1.973093e+01	-1.415253e-02
1.984490e+01	-1.534957e-02
1.995952e+01	-1.226341e-04
2.007480e+01	-1.256046e-02
2.019076e+01	1.089467e-02
2.030738e+01	2.914417e-05
2.042467e+01	1.125974e-02
2.054264e+01	1.021273e-02
2.066130e+01	-1.382896e-02
2.078064e+01	-2.490992e-03
2.090066e+01	2.118639e-03
2.102139e+01	1.250099e-03
2.114280e+01	4.419330e-04
2.126492e+01	-1.920166e-02
2.138775e+01	-2.247285e-02
2.151128e+01	2.167767e-03
2.163553e+01	2.605810e-03
2.176050e+01	-2.615545e-03
2.188619e+01	-1.663172e-02
2.201260e+01	-1.169539e-02
2.213974e+01	-8.903508e-03
2.226762e+01	6.770114e-03
2.239624e+01	-7.212994e-03
2.252560e+01	8.853943e-03
2.265571e+01	-2.039941e-02
2.278656e+01	-4.402040e-03
2.291818e+01	-1.426337e-02
2.305055e+01	-4.629566e-03
2.318369e+01	-2.033625e-02
2.331760e+01	-6.888377e-06
2.345228e+01	-1.607693e-03
2.358774e+01	6.574648e-03
2.372398e+01	-8.446809e-03
2.386101e+01	-6.827050e-04
2.399883e+01	-1.861768e-02
2.413745e+01	-8.533461e-03
2.427686e+01	8.450090e-03
2.441709e+01	3.758148e-03
2.455812e+01	8.370424e-03
2.469997e+01	8.818075e-03
2.484263e+01	-5.010679e-03
2.498612e+01	5.348091e-05
2.513044e+01	2.560541e-03
2.527559e+01	-3.121506e-04
2.542158e+01	7.475974e-03
2.556842e+01	1.181848e-03
2.571610e+01	-1.508659e-02
2.586463e+01	5.076965e-03
2.601403e+01	3.741374e-03
2.616428e+01	-5.198088e-04
2.631541e+01	5.654503e-03
2.646740e+01	-1.234464e-02
2.662028e+01	2.176557e-02
2.677404e+01	-8.179858e-03
2.692868e+01	4.779148e-03
2.708422e+01	-8.939872e-03
2.724066e+01	-6.974324e-03
2.739800e+01	5.229257e-03
2.755625e+01	1.503122e-02
2.771541e+01	-6.822345e-03
2.787550e+01	-2.473172e-03
2.803650e+01	-1.117850e-02
2.819844e+01	1.888790e-02
2.836131e+01	2.098659e-03
2.852513e+01	1.130832e-02
2.868989e+01	3.344796e-02
2.885560e+01	-2.091292e-02
2.902227e+01	6.338013e-03
2.918990e+01	4.273025e-03
2.935850e+01	1.382099e-02
2.952807e+01	3.291475e-03
2.969863e+01	9.411520e-03
2.987016e+01	6.850262e-03
3.004269e+01	1.476463e-02
3.021622e+01	-7.357452e-03
3.039075e+01	-1.341467e-02
3.056628e+01	4.037664e-03
3.074283e+01	-9.388984e-04
3.092040e+01	-9.762880e-03
3.109900e+01	1.130684e-03
3.127862e+01	-7.582193e-03
3.145929e+01	-1.724701e-03
3.164099e+01	-9.262941e-03
3.182375e+01	-8.050572e-03
3.200756e+01	-2.013866e-02
3.219244e+01	1.208744e-02
3.237838e+01	-1.179385e-03
3.256540e+01	4.801437e-03
3.275349e+01	9.011171e-03
3.294268e+01	-2.144803e-02
3.313295e+01	9.988095e-03
3.332433e+01	-1.621632e-03
3.351681e+01	1.091578e-02
3.371040e+01	-1.856047e-02
3.390511e+01	1.641491e-03
3.410094e+01	-8.087415e-03
3.429791e+01	-5.040854e-03
3.449601e+01	-1.256483e-02
3.469526e+01	-1.579413e-03
3.489566e+01	-6.040261e-03
3.509721e+01	1.392433e-02
3.529993e+01	-2.361477e-02
3.550382e+01	-5.898552e-03
3.570889e+01	-1.467398e-02
3.591515e+01	4.549382e-06
3.612259e+01	-8.371848e-06
3.633123e+01	2.374476e-03
3.654108e+01	7.823958e-03
3.675214e+01	2.879836e-03
3.696442e+01	-1.887528e-02
3.717792e+01	-3.887728e-03
3.739266e+01	9.907950e-03
3.760864e+01	-3.401732e-03
3.782587e+01	-6.323511e-03
3.804435e+01	5.796518e-03
3.826409e+01	2.325220e-03
3.848510e+01	1.179287e-02
3.870739e+01	-5.580358e-03
3.893096e+01	1.930759e-03
3.915583e+01	6.994290e-03
3.938199e+01	9.211179e-03
3.960946e+01	2.420718e-03
3.983824e+01	1.414219e-02
4.006834e+01	2.282674e-02
4.029978e+01	4.628280e-03
4.053255e+01	4.410673e-03
4.076666e+01	1.084330e-02
4.100213e+01	-2.254776e-02
4.123896e+01	1.592085e-02
4.147715e+01	-1.954971e-02
4.171672e+01	6.619481e-03
4.195767e+01	-1.390588e-04
4.220002e+01	7.073452e-03
4.244377e+01	-5.934134e-03
4.268892e+01	-3.595369e-03
4.293549e+01	6.848331e-03
4.318348e+01	-3.119494e-03
4.343291e+01	1.244033e-03
4.368377e+01	1.458499e-03
4.393609e+01	5.507823e-03
4.418986e+01	3.858790e-03
4.444510e+01	-2.724148e-03
4.470182e+01	1.300972e-02
4.496001e+01	-5.317807e-04
