Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.033191e-05
1.005776e+01	4.621163e-05
1.011585e+01	-9.896410e-05
1.017428e+01	1.130729e-04
1.023305e+01	-3.104145e-05
1.029215e+01	1.176230e-04
1.035160e+01	1.642786e-05
1.041139e+01	8.139426e-06
1.047153e+01	-2.030958e-05
1.053201e+01	-1.223796e-05
1.059284e+01	1.494651e-04
1.065403e+01	-6.485922e-06
1.071556e+01	-1.096881e-04
1.077746e+01	-4.154041e-05
1.083971e+01	1.441576e-04
1.090232e+01	1.090016e-04
1.096529e+01	5.433180e-06
1.102862e+01	-1.688097e-04
1.109232e+01	1.278737e-04
1.115639e+01	6.304337e-05
1.122083e+01	4.262196e-06
1.128564e+01	-5.811841e-05
1.135083e+01	-5.234599e-05
1.141639e+01	-7.022388e-05
1.148233e+01	-2.111118e-05
1.154865e+01	-1.096962e-04
1.161536e+01	-7.857047e-06
1.168245e+01	5.693339e-05
1.174992e+01	-1.470048e-04
1.181779e+01	-4.748505e-07
1.188605e+01	-9.135618e-05
1.195470e+01	-9.007747e-05
1.202375e+01	-1.489745e-04
1.209320e+01	-1.145460e-05
1.216305e+01	-1.137548e-05
1.223330e+01	8.418643e-06
1.230396e+01	1.386246e-05
1.237503e+01	1.304665e-05
1.244651e+01	-6.451351e-05
1.251840e+01	1.002810e-04
1.259070e+01	3.181034e-05
1.266343e+01	1.714090e-04
1.273657e+01	6.971828e-05
1.281014e+01	-6.898527e-05
1.288413e+01	1.154363e-04
1.295855e+01	2.222354e-05
1.303339e+01	-1.617481e-05
1.310867e+01	4.550695e-05
1.318439e+01	-8.340823e-05
1.326054e+01	-1.192778e-05
1.333713e+01	1.826499e-05
1.341417e+01	-1.114408e-04
1.349165e+01	-4.738574e-05
1.356958e+01	7.671600e-05
1.364795e+01	1.241686e-05
1.372678e+01	8.648044e-06
1.380607e+01	9.283615e-05
1.388581e+01	1.525201e-05
1.396602e+01	6.032857e-05
1.404668e+01	-2.943276e-05
1.412782e+01	-6.003555e-05
1.420942e+01	-1.142279e-05
1.429149e+01	-6.068906e-05
1.437404e+01	4.700904e-05
1.445706e+01	6.509004e-05
1.454057e+01	2.921486e-05
1.462455e+01	-8.322324e-05
1.470902e+01	1.271513e-05
1.479398e+01	9.821922e-06
1.487943e+01	4.982041e-05
1.496537e+01	1.069551e-04
1.505181e+01	1.944405e-06
1.513875e+01	-1.480521e-04
1.522619e+01	-1.086961e-04
1.531414e+01	-9.400156e-05
1.540259e+01	-1.876893e-04
1.549156e+01	-9.536734e-05
1.558103e+01	-1.532660e-04
1.567103e+01	-1.514848e-05
1.576155e+01	-3.383572e-05
1.585258e+01	2.126664e-05
1.594415e+01	-1.321467e-04
1.603624e+01	-4.634761e-05
