Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980494e-05
1.005776e+01	3.701355e-05
1.011585e+01	3.786867e-05
1.017428e+01	7.749763e-05
1.023305e+01	1.013088e-05
1.029215e+01	-8.895623e-05
1.035160e+01	-3.140258e-05
1.041139e+01	1.309702e-04
1.047153e+01	1.068621e-04
1.053201e+01	5.847825e-05
1.059284e+01	1.046868e-04
1.065403e+01	-9.853628e-05
1.071556e+01	1.182524e-05
1.077746e+01	-7.037946e-05
1.083971e+01	-1.656901e-04
1.090232e+01	-1.962188e-04
1.096529e+01	1.710511e-05
1.102862e+01	-9.068614e-05
1.109232e+01	-1.417076e-04
1.115639e+01	-6.589601e-05
1.122083e+01	-7.780292e-06
1.128564e+01	1.338965e-04
1.135083e+01	-1.012263e-04
1.141639e+01	6.345557e-05
1.148233e+01	-1.171142e-04
1.154865e+01	3.251908e-05
1.161536e+01	-1.880681e-04
1.168245e+01	5.722166e-05
1.174992e+01	-5.391419e-05
1.181779e+01	5.489080e-06
1.188605e+01	-9.481776e-05
1.195470e+01	1.132394e-04
1.202375e+01	-1.391969e-04
1.209320e+01	1.403683e-05
1.216305e+01	-1.965125e-04
1.223330e+01	-5.398918e-05
1.230396e+01	3.126249e-05
1.237503e+01	-1.670752e-04
1.244651e+01	2.310557e-05
1.251840e+01	9.639073e-05
1.259070e+01	-8.985300e-05
1.266343e+01	-6.901466e-05
1.273657e+01	1.328500e-05
1.281014e+01	8.526475e-06
1.288413e+01	1.138020e-04
1.295855e+01	-1.012674e-04
1.303339e+01	-2.792720e-05
1.310867e+01	6.379678e-05
1.318439e+01	-1.066862e-04
1.326054e+01	-1.200474e-04
1.333713e+01	-5.627867e-06
1.341417e+01	-4.801565e-05
1.349165e+01	-6.509040e-05
1.356958e+01	-9.162577e-05
1.364795e+01	2.838758e-06
1.372678e+01	-9.064597e-05
1.380607e+01	-1.023993e-04
1.388581e+01	-3.739336e-05
1.396602e+01	-6.045529e-05
1.404668e+01	-1.336697e-05
1.412782e+01	-3.696131e-05
1.420942e+01	-9.160825e-05
1.429149e+01	-6.053139e-05
1.437404e+01	6.574243e-05
1.445706e+01	-2.184074e-04
1.454057e+01	1.504601e-04
1.462455e+01	-1.297761e-04
1.470902e+01	-2.263533e-04
1.479398e+01	-1.070444e-04
1.487943e+01	-1.312557e-04
1.496537e+01	-6.701687e-05
1.505181e+01	2.679203e-06
1.513875e+01	-1.156696e-04
1.522619e+01	-3.831752e-05
1.531414e+01	-1.905693e-04
1.540259e+01	3.030316e-06
1.549156e+01	-6.352537e-05
1.558103e+01	-4.820270e-05
1.567103e+01	1.166029e-04
1.576155e+01	-1.793307e-04
1.585258e+01	-4.970612e-05
1.594415e+01	1.577567e-05
1.603624e+01	3.265198e-05
1.612886e+01	-1.906429e-04
1.622202e+01	-1.629753e-05
1.631572e+01	9.298835e-06
1.640996e+01	-4.828832e-05
1.650474e+01	-1.202591e-04
1.660008e+01	-1.085321e-04
1.669596e+01	-2.064359e-04
1.679239e+01	-5.973472e-05
1.688938e+01	-4.237488e-05
1.698694e+01	1.158368e-04
1.708505e+01	-7.794488e-05
1.718373e+01	1.666225e-04
1.728299e+01	-2.579498e-04
1.738281e+01	-2.186469e-05
1.748322e+01	6.796670e-05
1.758420e+01	-2.029279e-05
1.768576e+01	-1.424099e-04
1.778792e+01	7.678731e-07
1.789066e+01	-2.081876e-04
1.799399e+01	-7.023506e-05
1.809793e+01	1.647883e-05
1.820246e+01	2.822267e-05
1.830760e+01	-4.886379e-05
1.841334e+01	2.936175e-05
1.851969e+01	-2.409759e-05
1.862666e+01	-2.307016e-05
1.873425e+01	-5.180290e-06
1.884246e+01	-2.571395e-04
1.895129e+01	2.352226e-07
1.906075e+01	-1.370039e-04
1.917085e+01	-4.554334e-05
1.928158e+01	-1.126407e-04
1.939295e+01	1.189475e-04
1.950496e+01	4.681773e-05
1.961762e+01	-2.526034e-04
1.973093e+01	-1.160257e-04
1.984490e+01	-3.034992e-05
1.995952e+01	-1.554808e-04
2.007480e+01	3.757896e-05
2.019076e+01	-1.357374e-04
2.030738e+01	-7.675811e-05
2.042467e+01	3.275293e-05
2.054264e+01	-5.985530e-05
2.066130e+01	-4.866596e-05
2.078064e+01	8.621492e-06
2.090066e+01	-1.567198e-04
2.102139e+01	-5.342375e-07
2.114280e+01	-1.600695e-04
2.126492e+01	-3.859669e-05
2.138775e+01	-9.250732e-05
2.151128e+01	1.385983e-05
2.163553e+01	-5.505971e-05
2.176050e+01	2.861743e-05
2.188619e+01	6.078118e-05
2.201260e+01	2.548491e-06
2.213974e+01	8.356510e-05
2.226762e+01	-1.166538e-04
2.239624e+01	-1.024909e-04
2.252560e+01	-6.006306e-06
2.265571e+01	-1.786549e-04
2.278656e+01	-4.038313e-05
2.291818e+01	-4.628570e-05
2.305055e+01	8.865621e-05
2.318369e+01	3.229526e-05
2.331760e+01	-1.285502e-06
2.345228e+01	-1.796171e-04
2.358774e+01	-9.633069e-05
2.372398e+01	-1.350598e-04
2.386101e+01	-7.136848e-05
2.399883e+01	8.198579e-05
2.413745e+01	-1.021245e-04
2.427686e+01	1.137059e-04
2.441709e+01	-1.139712e-04
2.455812e+01	-4.886141e-05
2.469997e+01	2.062695e-05
2.484263e+01	-3.809570e-05
2.498612e+01	-3.255022e-04
2.513044e+01	-1.136247e-04
