Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.855062e-04
1.005776e+01	-7.881840e-05
1.011585e+01	-1.183040e-04
1.017428e+01	-1.323279e-05
1.023305e+01	-1.505031e-05
1.029215e+01	-1.502783e-04
1.035160e+01	-4.624614e-05
1.041139e+01	3.967028e-05
1.047153e+01	-8.102010e-05
1.053201e+01	2.641446e-05
1.059284e+01	-5.915586e-05
1.065403e+01	-8.669930e-05
1.071556e+01	-1.467243e-04
1.077746e+01	2.885081e-05
1.083971e+01	-6.801689e-05
1.090232e+01	4.305592e-05
1.096529e+01	1.272698e-04
1.102862e+01	1.529862e-05
1.109232e+01	-2.986768e-05
1.115639e+01	-1.317163e-04
1.122083e+01	-1.060918e-05
1.128564e+01	-1.103863e-04
1.135083e+01	3.938334e-05
1.141639e+01	-8.629857e-06
1.148233e+01	-5.797230e-05
1.154865e+01	5.005268e-05
1.161536e+01	-2.161429e-05
1.168245e+01	1.630202e-05
1.174992e+01	3.782479e-05
1.181779e+01	-8.150296e-05
1.188605e+01	-1.080619e-04
1.195470e+01	-2.044262e-04
1.202375e+01	1.435402e-04
1.209320e+01	-3.407124e-05
1.216305e+01	-1.198908e-05
1.223330e+01	-5.674298e-05
1.230396e+01	1.566211e-04
1.237503e+01	-1.922573e-04
1.244651e+01	-3.443919e-05
1.251840e+01	-5.937948e-05
1.259070e+01	2.358161e-05
1.266343e+01	-9.227687e-05
1.273657e+01	2.916346e-05
1.281014e+01	-1.814277e-07
1.288413e+01	-6.614503e-05
1.295855e+01	1.408009e-04
1.303339e+01	-2.861054e-05
1.310867e+01	-1.477498e-04
1.318439e+01	5.691850e-05
1.326054e+01	-1.070440e-04
1.333713e+01	-1.498210e-04
1.341417e+01	-2.564367e-05
1.349165e+01	-1.524274e-04
1.356958e+01	1.192879e-04
1.364795e+01	-2.286553e-04
1.372678e+01	2.835584e-07
1.380607e+01	-1.806239e-04
1.388581e+01	2.034705e-04
1.396602e+01	1.759720e-06
1.404668e+01	-1.103520e-04
1.412782e+01	3.254874e-06
1.420942e+01	8.949070e-06
1.429149e+01	-1.524463e-04
1.437404e+01	5.590235e-05
1.445706e+01	-3.981991e-05
1.454057e+01	1.779096e-05
1.462455e+01	-1.219380e-04
1.470902e+01	-4.796191e-05
1.479398e+01	5.076464e-05
1.487943e+01	-1.028796e-04
1.496537e+01	-9.583287e-05
1.505181e+01	-1.889937e-05
1.513875e+01	2.565239e-05
1.522619e+01	-9.932858e-05
1.531414e+01	-2.077713e-06
1.540259e+01	-1.525326e-04
1.549156e+01	-3.376194e-05
1.558103e+01	5.641386e-05
1.567103e+01	-4.666247e-05
1.576155e+01	-8.934520e-05
1.585258e+01	-2.277207e-05
1.594415e+01	-1.216729e-04
1.603624e+01	-6.200735e-05
1.612886e+01	-2.636614e-05
1.622202e+01	3.705166e-05
1.631572e+01	-1.200169e-04
1.640996e+01	-8.158154e-05
1.650474e+01	-1.445426e-04
1.660008e+01	5.819921e-06
1.669596e+01	-6.725624e-05
1.679239e+01	-8.155658e-05
1.688938e+01	3.341117e-05
1.698694e+01	-2.845330e-05
1.708505e+01	-7.450907e-05
1.718373e+01	-5.539200e-05
1.728299e+01	-4.596673e-05
1.738281e+01	2.524259e-05
1.748322e+01	1.466688e-05
1.758420e+01	-1.045021e-04
1.768576e+01	-2.719998e-04
1.778792e+01	-8.214309e-05
1.789066e+01	-1.543822e-04
1.799399e+01	-1.090469e-04
1.809793e+01	-1.285386e-04
1.820246e+01	-6.625537e-05
1.830760e+01	2.978202e-05
1.841334e+01	-2.087299e-04
1.851969e+01	-6.752285e-05
1.862666e+01	2.369565e-05
1.873425e+01	-1.457053e-04
1.884246e+01	-3.544020e-05
1.895129e+01	-6.370111e-05
1.906075e+01	-1.341036e-04
1.917085e+01	-1.971710e-04
1.928158e+01	-3.405439e-05
1.939295e+01	-3.389633e-05
1.950496e+01	1.584501e-05
1.961762e+01	-6.161328e-05
1.973093e+01	1.085148e-04
1.984490e+01	6.434062e-05
1.995952e+01	-1.848108e-04
2.007480e+01	-7.464959e-05
2.019076e+01	-1.415112e-04
2.030738e+01	-1.839771e-04
2.042467e+01	-9.247569e-05
2.054264e+01	1.455413e-04
2.066130e+01	1.933076e-04
2.078064e+01	-1.012391e-04
2.090066e+01	-1.292278e-04
2.102139e+01	-1.429552e-04
2.114280e+01	-4.473041e-05
2.126492e+01	-9.515738e-05
2.138775e+01	-1.278664e-04
2.151128e+01	-3.351348e-05
2.163553e+01	-1.040503e-04
2.176050e+01	-1.707118e-04
2.188619e+01	-1.369419e-04
2.201260e+01	-2.492547e-05
2.213974e+01	7.162312e-06
2.226762e+01	-4.445391e-05
2.239624e+01	-1.240953e-04
2.252560e+01	-5.525114e-05
2.265571e+01	9.196807e-05
2.278656e+01	2.421670e-05
2.291818e+01	1.268003e-04
2.305055e+01	-3.481089e-05
2.318369e+01	-1.746477e-04
2.331760e+01	4.889508e-05
2.345228e+01	-1.047872e-04
2.358774e+01	-1.767978e-04
2.372398e+01	9.892775e-05
2.386101e+01	-9.677398e-05
2.399883e+01	9.570139e-06
2.413745e+01	2.345714e-05
2.427686e+01	-1.959371e-04
2.441709e+01	7.830984e-05
2.455812e+01	-2.855638e-04
2.469997e+01	-3.039848e-05
2.484263e+01	-6.539078e-05
2.498612e+01	-1.244723e-04
2.513044e+01	-1.999474e-04
2.527559e+01	3.679438e-06
2.542158e+01	-1.505754e-04
2.556842e+01	-8.471288e-05
2.571610e+01	5.742788e-05
2.586463e+01	-1.946932e-04
2.601403e+01	-9.566728e-05
2.616428e+01	-2.012776e-05
2.631541e+01	-2.932584e-05
2.646740e+01	1.364346e-05
2.662028e+01	-1.092361e-04
2.677404e+01	-1.693340e-04
2.692868e+01	-1.753554e-04
2.708422e+01	3.402453e-05
2.724066e+01	-8.837667e-06
2.739800e+01	6.333675e-05
2.755625e+01	-1.485492e-04
2.771541e+01	-8.778005e-05
2.787550e+01	6.603310e-05
2.803650e+01	-5.290377e-05
2.819844e+01	-2.088097e-04
2.836131e+01	-1.312939e-04
2.852513e+01	-3.791824e-05
2.868989e+01	-8.381391e-05
2.885560e+01	-2.662042e-04
2.902227e+01	-1.917672e-05
2.918990e+01	-2.343443e-04
2.935850e+01	-1.301219e-04
2.952807e+01	-5.602733e-05
2.969863e+01	-1.135900e-04
2.987016e+01	-1.221755e-04
3.004269e+01	-3.038216e-04
3.021622e+01	-1.166502e-04
3.039075e+01	-7.451656e-05
3.056628e+01	5.199423e-05
3.074283e+01	-3.687475e-05
3.092040e+01	-7.243603e-05
3.109900e+01	-1.019970e-04
3.127862e+01	-2.482275e-04
3.145929e+01	-1.748309e-04
3.164099e+01	-2.287458e-04
3.182375e+01	-1.397573e-04
3.200756e+01	-1.635318e-04
3.219244e+01	-1.577045e-04
3.237838e+01	-1.184563e-04
3.256540e+01	2.340918e-05
3.275349e+01	-1.849214e-04
3.294268e+01	-1.936498e-04
3.313295e+01	-1.029440e-04
3.332433e+01	-1.914398e-04
3.351681e+01	-2.936815e-04
3.371040e+01	-1.480351e-04
3.390511e+01	-2.204803e-04
3.410094e+01	-1.898615e-04
3.429791e+01	1.069184e-05
3.449601e+01	-1.503068e-04
3.469526e+01	-2.134693e-04
3.489566e+01	-1.923581e-04
3.509721e+01	-1.253665e-04
3.529993e+01	-2.642932e-04
3.550382e+01	-1.543607e-04
3.570889e+01	-8.395754e-05
3.591515e+01	-1.659866e-04
3.612259e+01	-1.679164e-04
3.633123e+01	-1.406173e-04
3.654108e+01	-2.106004e-04
3.675214e+01	-2.365670e-04
3.696442e+01	-1.854444e-04
3.717792e+01	-3.654431e-04
3.739266e+01	-3.185004e-04
3.760864e+01	-2.083532e-04
3.782587e+01	-2.732870e-04
3.804435e+01	-1.888515e-04
3.826409e+01	-3.590265e-04
3.848510e+01	-1.004577e-04
3.870739e+01	-3.997924e-04
3.893096e+01	-3.069231e-04
