Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.171209e-02
1.005776e+01	1.947382e-03
1.011585e+01	-6.922615e-03
1.017428e+01	-6.074415e-03
1.023305e+01	-3.968973e-03
1.029215e+01	-5.980434e-03
1.035160e+01	8.144522e-04
1.041139e+01	1.351907e-02
1.047153e+01	-1.662612e-02
1.053201e+01	6.780578e-03
1.059284e+01	2.459119e-03
1.065403e+01	1.588870e-02
1.071556e+01	-6.911425e-04
1.077746e+01	-2.497581e-03
1.083971e+01	-3.222406e-03
1.090232e+01	3.230867e-03
1.096529e+01	-1.262389e-02
1.102862e+01	1.970700e-03
1.109232e+01	8.244387e-03
1.115639e+01	-1.891091e-02
1.122083e+01	1.635403e-02
1.128564e+01	7.673448e-03
1.135083e+01	1.193482e-02
1.141639e+01	5.590326e-03
1.148233e+01	8.312508e-03
1.154865e+01	-4.687580e-03
1.161536e+01	4.732719e-03
1.168245e+01	-1.290172e-02
1.174992e+01	-1.382135e-02
1.181779e+01	1.186831e-02
1.188605e+01	-1.787463e-02
1.195470e+01	-1.046396e-02
1.202375e+01	-5.981501e-03
1.209320e+01	5.563247e-03
1.216305e+01	1.775574e-02
1.223330e+01	-1.287251e-02
1.230396e+01	-9.589164e-03
1.237503e+01	-1.069360e-02
1.244651e+01	-1.307688e-02
1.251840e+01	4.901215e-03
1.259070e+01	3.921141e-03
1.266343e+01	1.365848e-02
1.273657e+01	-1.795892e-02
1.281014e+01	1.299651e-02
1.288413e+01	5.664256e-03
1.295855e+01	1.562667e-02
1.303339e+01	-1.539157e-02
1.310867e+01	4.980190e-03
1.318439e+01	5.678859e-03
1.326054e+01	-7.138491e-03
1.333713e+01	-3.713001e-03
1.341417e+01	1.150322e-02
1.349165e+01	9.941168e-03
1.356958e+01	-2.033123e-03
1.364795e+01	1.589380e-02
1.372678e+01	7.554962e-03
1.380607e+01	-4.409650e-03
1.388581e+01	2.184485e-02
1.396602e+01	-8.485491e-03
1.404668e+01	-8.011684e-04
1.412782e+01	6.513821e-03
1.420942e+01	-1.945719e-03
1.429149e+01	-1.383264e-02
1.437404e+01	-4.526680e-03
1.445706e+01	1.151949e-02
1.454057e+01	8.484190e-03
1.462455e+01	7.591495e-03
1.470902e+01	2.756169e-02
1.479398e+01	-8.239967e-04
1.487943e+01	3.927916e-03
1.496537e+01	-7.860885e-04
1.505181e+01	-1.936654e-02
1.513875e+01	1.416423e-02
1.522619e+01	-6.359082e-03
1.531414e+01	1.132185e-03
1.540259e+01	8.786545e-03
1.549156e+01	-1.434794e-02
1.558103e+01	1.331742e-02
1.567103e+01	-7.918875e-03
1.576155e+01	3.163893e-03
1.585258e+01	6.634645e-03
1.594415e+01	-1.238820e-02
1.603624e+01	1.092776e-03
1.612886e+01	5.455856e-03
1.622202e+01	1.584829e-02
1.631572e+01	4.152383e-03
1.640996e+01	-1.730449e-02
1.650474e+01	-2.969913e-02
1.660008e+01	3.031198e-03
1.669596e+01	-1.980879e-02
1.679239e+01	-1.141182e-02
1.688938e+01	-1.470924e-02
1.698694e+01	1.313417e-02
1.708505e+01	-1.795698e-03
1.718373e+01	8.434459e-03
1.728299e+01	-8.610096e-03
1.738281e+01	-1.645443e-02
1.748322e+01	-7.696887e-03
1.758420e+01	1.033472e-02
1.768576e+01	-8.615152e-03
1.778792e+01	-1.625977e-03
1.789066e+01	1.023166e-02
1.799399e+01	5.239977e-03
1.809793e+01	-9.442007e-03
1.820246e+01	-1.673616e-02
1.830760e+01	-1.132373e-02
1.841334e+01	8.286988e-03
1.851969e+01	4.573154e-03
1.862666e+01	2.319237e-03
1.873425e+01	1.204319e-02
1.884246e+01	8.855401e-03
1.895129e+01	-5.493427e-03
1.906075e+01	1.022817e-02
1.917085e+01	1.489502e-03
1.928158e+01	-8.482364e-03
1.939295e+01	1.387991e-02
1.950496e+01	-7.543674e-03
