Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.683090e-05
1.005776e+01	-1.702589e-05
1.011585e+01	-1.722314e-05
1.017428e+01	-1.742267e-05
1.023305e+01	-1.762452e-05
1.029215e+01	-1.782870e-05
1.035160e+01	-1.803525e-05
1.041139e+01	-1.824419e-05
1.047153e+01	-1.845556e-05
1.053201e+01	-1.866937e-05
1.059284e+01	-1.888566e-05
1.065403e+01	-1.910445e-05
1.071556e+01	-1.932578e-05
1.077746e+01	-1.954968e-05
1.083971e+01	-1.977617e-05
1.090232e+01	-2.000528e-05
1.096529e+01	-2.023704e-05
1.102862e+01	-2.047150e-05
1.109232e+01	-2.070866e-05
1.115639e+01	-2.094858e-05
1.122083e+01	-2.119127e-05
1.128564e+01	-2.143678e-05
1.135083e+01	-2.168513e-05
1.141639e+01	-2.193636e-05
1.148233e+01	-2.219050e-05
1.154865e+01	-2.244758e-05
1.161536e+01	-2.270764e-05
1.168245e+01	-2.297071e-05
1.174992e+01	-2.323683e-05
1.181779e+01	-2.350604e-05
1.188605e+01	-2.377836e-05
1.195470e+01	-2.405384e-05
1.202375e+01	-2.433251e-05
1.209320e+01	-2.461441e-05
1.216305e+01	-2.489957e-05
1.223330e+01	-2.518804e-05
1.230396e+01	-2.547985e-05
1.237503e+01	-2.577504e-05
1.244651e+01	-2.607365e-05
1.251840e+01	-2.637572e-05
1.259070e+01	-2.668129e-05
1.266343e+01	-2.699040e-05
1.273657e+01	-2.730309e-05
1.281014e+01	-2.761940e-05
1.288413e+01	-2.793938e-05
1.295855e+01	-2.826306e-05
1.303339e+01	-2.859050e-05
1.310867e+01	-2.892173e-05
1.318439e+01	-2.925679e-05
1.326054e+01	-2.959574e-05
1.333713e+01	-2.993861e-05
1.341417e+01	-3.028546e-05
1.349165e+01	-3.063632e-05
1.356958e+01	-3.099125e-05
1.364795e+01	-3.135029e-05
1.372678e+01	-3.171349e-05
1.380607e+01	-3.208090e-05
1.388581e+01	-3.245256e-05
1.396602e+01	-3.282854e-05
1.404668e+01	-3.320886e-05
1.412782e+01	-3.359359e-05
1.420942e+01	-3.398278e-05
1.429149e+01	-3.437648e-05
1.437404e+01	-3.477474e-05
1.445706e+01	-3.517762e-05
1.454057e+01	-3.558516e-05
1.462455e+01	-3.599742e-05
1.470902e+01	-3.641446e-05
1.479398e+01	-3.683633e-05
1.487943e+01	-3.726308e-05
1.496537e+01	-3.769479e-05
1.505181e+01	-3.813149e-05
1.513875e+01	-3.857325e-05
1.522619e+01	-3.902013e-05
1.531414e+01	-3.947219e-05
1.540259e+01	-3.992948e-05
1.549156e+01	-4.039207e-05
1.558103e+01	-4.086003e-05
1.567103e+01	-4.133340e-05
1.576155e+01	-4.181225e-05
1.585258e+01	-4.229666e-05
1.594415e+01	-4.278668e-05
1.603624e+01	-4.328237e-05
1.612886e+01	-4.378380e-05
1.622202e+01	-4.429105e-05
1.631572e+01	-4.480417e-05
1.640996e+01	-4.532324e-05
1.650474e+01	-4.584832e-05
1.660008e+01	-4.637948e-05
1.669596e+01	-4.691680e-05
1.679239e+01	-4.746034e-05
1.688938e+01	-4.801018e-05
1.698694e+01	-4.856638e-05
1.708505e+01	-4.912904e-05
1.718373e+01	-4.969821e-05
1.728299e+01	-5.027397e-05
1.738281e+01	-5.085640e-05
1.748322e+01	-5.144559e-05
1.758420e+01	-5.204159e-05
1.768576e+01	-5.264451e-05
1.778792e+01	-5.325441e-05
1.789066e+01	-5.387137e-05
1.799399e+01	-5.449548e-05
1.809793e+01	-5.512682e-05
1.820246e+01	-5.576548e-05
1.830760e+01	-5.641153e-05
1.841334e+01	-5.706507e-05
1.851969e+01	-5.772618e-05
1.862666e+01	-5.839495e-05
1.873425e+01	-5.907147e-05
1.884246e+01	-5.975582e-05
1.895129e+01	-6.044810e-05
1.906075e+01	-6.114841e-05
1.917085e+01	-6.185682e-05
1.928158e+01	-6.257345e-05
1.939295e+01	-6.329837e-05
1.950496e+01	-6.403170e-05
1.961762e+01	-6.477352e-05
1.973093e+01	-6.552393e-05
1.984490e+01	-6.628304e-05
1.995952e+01	-6.705094e-05
2.007480e+01	-6.782774e-05
2.019076e+01	-6.861353e-05
2.030738e+01	-6.940844e-05
2.042467e+01	-7.021254e-05
2.054264e+01	-7.102597e-05
2.066130e+01	-7.184882e-05
2.078064e+01	-7.268120e-05
2.090066e+01	-7.352323e-05
2.102139e+01	-7.437501e-05
2.114280e+01	-7.523665e-05
2.126492e+01	-7.610828e-05
2.138775e+01	-7.699001e-05
2.151128e+01	-7.788195e-05
2.163553e+01	-7.878423e-05
2.176050e+01	-7.969696e-05
2.188619e+01	-8.062026e-05
2.201260e+01	-8.155426e-05
2.213974e+01	-8.249908e-05
2.226762e+01	-8.345485e-05
2.239624e+01	-8.442169e-05
2.252560e+01	-8.539972e-05
2.265571e+01	-8.638909e-05
2.278656e+01	-8.738993e-05
2.291818e+01	-8.840235e-05
2.305055e+01	-8.942651e-05
2.318369e+01	-9.046253e-05
2.331760e+01	-9.151055e-05
2.345228e+01	-9.257072e-05
2.358774e+01	-9.364316e-05
2.372398e+01	-9.472803e-05
2.386101e+01	-9.582547e-05
2.399883e+01	-9.693562e-05
2.413745e+01	-9.805864e-05
2.427686e+01	-9.919466e-05
2.441709e+01	-1.003438e-04
2.455812e+01	-1.015063e-04
2.469997e+01	-1.026823e-04
2.484263e+01	-1.038719e-04
2.498612e+01	-1.050753e-04
2.513044e+01	-1.062926e-04
2.527559e+01	-1.075240e-04
2.542158e+01	-1.087697e-04
2.556842e+01	-1.100298e-04
2.571610e+01	-1.113045e-04
2.586463e+01	-1.125940e-04
2.601403e+01	-1.138984e-04
2.616428e+01	-1.152179e-04
2.631541e+01	-1.165527e-04
2.646740e+01	-1.179030e-04
2.662028e+01	-1.192689e-04
2.677404e+01	-1.206507e-04
2.692868e+01	-1.220484e-04
2.708422e+01	-1.234624e-04
2.724066e+01	-1.248927e-04
2.739800e+01	-1.263396e-04
2.755625e+01	-1.278032e-04
2.771541e+01	-1.292839e-04
2.787550e+01	-1.307816e-04
2.803650e+01	-1.322967e-04
2.819844e+01	-1.338294e-04
2.836131e+01	-1.353798e-04
2.852513e+01	-1.369482e-04
2.868989e+01	-1.385348e-04
2.885560e+01	-1.401397e-04
2.902227e+01	-1.417633e-04
2.918990e+01	-1.434056e-04
2.935850e+01	-1.450670e-04
2.952807e+01	-1.467476e-04
2.969863e+01	-1.484477e-04
2.987016e+01	-1.501674e-04
3.004269e+01	-1.519071e-04
3.021622e+01	-1.536670e-04
3.039075e+01	-1.554472e-04
3.056628e+01	-1.572481e-04
3.074283e+01	-1.590698e-04
3.092040e+01	-1.609127e-04
3.109900e+01	-1.627769e-04
3.127862e+01	-1.646626e-04
3.145929e+01	-1.665703e-04
3.164099e+01	-1.685000e-04
3.182375e+01	-1.704521e-04
3.200756e+01	-1.724268e-04
3.219244e+01	-1.744243e-04
3.237838e+01	-1.764450e-04
3.256540e+01	-1.784892e-04
3.275349e+01	-1.805570e-04
3.294268e+01	-1.826487e-04
3.313295e+01	-1.847647e-04
3.332433e+01	-1.869052e-04
3.351681e+01	-1.890705e-04
3.371040e+01	-1.912609e-04
3.390511e+01	-1.934767e-04
3.410094e+01	-1.957181e-04
3.429791e+01	-1.979855e-04
3.449601e+01	-2.002792e-04
3.469526e+01	-2.025994e-04
3.489566e+01	-2.049465e-04
3.509721e+01	-2.073208e-04
3.529993e+01	-2.097226e-04
3.550382e+01	-2.121523e-04
3.570889e+01	-2.146101e-04
3.591515e+01	-2.170963e-04
3.612259e+01	-2.196114e-04
3.633123e+01	-2.221556e-04
3.654108e+01	-2.247292e-04
3.675214e+01	-2.273327e-04
3.696442e+01	-2.299664e-04
3.717792e+01	-2.326305e-04
3.739266e+01	-2.353255e-04
3.760864e+01	-2.380518e-04
3.782587e+01	-2.408096e-04
3.804435e+01	-2.435994e-04
3.826409e+01	-2.464214e-04
3.848510e+01	-2.492762e-04
3.870739e+01	-2.521641e-04
3.893096e+01	-2.550854e-04
3.915583e+01	-2.580405e-04
3.938199e+01	-2.610299e-04
3.960946e+01	-2.640539e-04
3.983824e+01	-2.671130e-04
4.006834e+01	-2.702074e-04
4.029978e+01	-2.733378e-04
4.053255e+01	-2.765044e-04
4.076666e+01	-2.797076e-04
4.100213e+01	-2.829480e-04
4.123896e+01	-2.862259e-04
4.147715e+01	-2.895418e-04
4.171672e+01	-2.928962e-04
4.195767e+01	-2.962893e-04
4.220002e+01	-2.997218e-04
4.244377e+01	-3.031940e-04
4.268892e+01	-3.067065e-04
4.293549e+01	-3.102597e-04
4.318348e+01	-3.138540e-04
4.343291e+01	-3.174899e-04
4.368377e+01	-3.211680e-04
4.393609e+01	-3.248887e-04
4.418986e+01	-3.286525e-04
4.444510e+01	-3.324598e-04
4.470182e+01	-3.363113e-04
4.496001e+01	-3.402074e-04
4.521970e+01	-3.441487e-04
4.548089e+01	-3.481356e-04
4.574358e+01	-3.521687e-04
4.600779e+01	-3.562485e-04
4.627353e+01	-3.603755e-04
