Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.087773e-04
1.005776e+01	-1.231954e-05
1.011585e+01	-3.239365e-04
1.017428e+01	-1.586644e-05
1.023305e+01	-1.343019e-06
1.029215e+01	-3.184750e-05
1.035160e+01	1.273737e-04
1.041139e+01	-4.023346e-05
1.047153e+01	3.489857e-05
1.053201e+01	-2.585306e-07
1.059284e+01	5.733717e-05
1.065403e+01	1.637772e-04
1.071556e+01	-8.349042e-05
1.077746e+01	1.063431e-04
1.083971e+01	1.209185e-04
1.090232e+01	-5.677565e-05
1.096529e+01	-9.674474e-05
1.102862e+01	-1.745695e-05
1.109232e+01	1.551455e-05
1.115639e+01	-8.200908e-05
1.122083e+01	8.129770e-05
1.128564e+01	-1.790617e-05
1.135083e+01	-2.100529e-05
1.141639e+01	-4.285317e-05
1.148233e+01	-1.696279e-04
1.154865e+01	5.660316e-05
1.161536e+01	-6.577163e-05
1.168245e+01	-5.811241e-05
1.174992e+01	1.878739e-04
1.181779e+01	-1.059977e-04
1.188605e+01	1.396502e-04
1.195470e+01	2.631729e-05
1.202375e+01	7.991432e-05
1.209320e+01	-8.156771e-05
1.216305e+01	-2.754390e-04
1.223330e+01	-7.488225e-05
1.230396e+01	-2.318831e-05
1.237503e+01	-7.490677e-05
1.244651e+01	-1.121723e-04
1.251840e+01	-1.524671e-04
1.259070e+01	-3.820668e-06
1.266343e+01	7.943462e-05
1.273657e+01	2.057712e-05
1.281014e+01	3.548419e-05
1.288413e+01	-4.100512e-06
1.295855e+01	-6.159622e-05
1.303339e+01	1.303062e-04
1.310867e+01	-1.299748e-04
1.318439e+01	2.591134e-05
1.326054e+01	-8.391798e-05
1.333713e+01	1.928254e-04
1.341417e+01	5.038235e-05
1.349165e+01	8.100461e-05
1.356958e+01	-1.493062e-04
1.364795e+01	-4.283967e-05
1.372678e+01	-2.539987e-04
1.380607e+01	-1.082741e-04
1.388581e+01	4.985439e-05
1.396602e+01	-4.838812e-05
1.404668e+01	-1.092209e-04
1.412782e+01	-2.149767e-06
1.420942e+01	-9.556724e-05
1.429149e+01	-1.909898e-04
1.437404e+01	4.995937e-05
1.445706e+01	7.370251e-05
1.454057e+01	1.724077e-04
1.462455e+01	-1.659035e-05
1.470902e+01	-4.408549e-05
1.479398e+01	7.083286e-05
1.487943e+01	-1.457591e-04
1.496537e+01	-4.488926e-05
1.505181e+01	2.841573e-06
1.513875e+01	-7.357369e-06
1.522619e+01	-1.245830e-04
1.531414e+01	-1.939837e-05
1.540259e+01	-3.184240e-05
1.549156e+01	-2.384039e-05
1.558103e+01	7.532249e-06
1.567103e+01	-7.572520e-05
1.576155e+01	-1.402131e-04
1.585258e+01	-1.444938e-04
1.594415e+01	-1.584708e-04
1.603624e+01	-7.946392e-05
1.612886e+01	-1.015904e-04
1.622202e+01	-6.860192e-05
1.631572e+01	-2.866005e-05
1.640996e+01	-1.124681e-04
1.650474e+01	-9.384820e-05
1.660008e+01	2.982776e-05
1.669596e+01	-4.690679e-05
1.679239e+01	-2.264118e-04
1.688938e+01	3.896596e-05
1.698694e+01	1.154890e-04
1.708505e+01	-2.412494e-05
1.718373e+01	-2.126757e-04
1.728299e+01	-1.856312e-04
1.738281e+01	-9.366837e-05
1.748322e+01	-4.091260e-05
1.758420e+01	-1.346796e-05
1.768576e+01	-9.271504e-05
1.778792e+01	-7.082954e-05
1.789066e+01	-9.416449e-05
1.799399e+01	-4.666378e-05
1.809793e+01	-4.721379e-05
1.820246e+01	-1.118480e-05
1.830760e+01	4.026343e-05
1.841334e+01	-7.495975e-05
1.851969e+01	-4.483657e-05
1.862666e+01	-1.290790e-04
1.873425e+01	-5.413128e-05
1.884246e+01	-1.449391e-04
1.895129e+01	2.050178e-05
1.906075e+01	-1.207703e-04
1.917085e+01	3.050576e-05
1.928158e+01	-3.243474e-05
1.939295e+01	4.000894e-05
1.950496e+01	-1.623094e-04
1.961762e+01	-1.322771e-04
1.973093e+01	-1.337888e-04
1.984490e+01	-1.333856e-04
1.995952e+01	-6.428909e-05
2.007480e+01	-4.144047e-05
2.019076e+01	-9.510949e-05
2.030738e+01	-9.306988e-05
2.042467e+01	-1.380400e-04
2.054264e+01	7.768648e-05
2.066130e+01	-1.747882e-04
2.078064e+01	-1.158027e-04
2.090066e+01	-1.100974e-04
2.102139e+01	-6.903644e-05
2.114280e+01	-7.702545e-05
2.126492e+01	-5.249460e-05
2.138775e+01	-8.767536e-05
2.151128e+01	-7.663326e-05
2.163553e+01	1.304283e-04
2.176050e+01	6.150773e-06
2.188619e+01	-1.758390e-04
2.201260e+01	-1.183229e-04
2.213974e+01	-2.761446e-04
2.226762e+01	2.093207e-06
2.239624e+01	-1.754809e-04
2.252560e+01	-1.494122e-04
2.265571e+01	-2.895903e-04
2.278656e+01	-1.922152e-04
2.291818e+01	-2.925502e-04
2.305055e+01	-1.281606e-04
2.318369e+01	-9.181551e-05
2.331760e+01	-8.335661e-05
2.345228e+01	-4.824473e-05
2.358774e+01	-1.080774e-04
2.372398e+01	-1.449619e-04
2.386101e+01	-2.994314e-05
2.399883e+01	-1.241897e-04
2.413745e+01	-6.527998e-05
2.427686e+01	-1.672577e-04
2.441709e+01	-9.962633e-05
2.455812e+01	1.886531e-04
2.469997e+01	6.029951e-05
2.484263e+01	7.962222e-05
2.498612e+01	-8.851891e-05
2.513044e+01	-1.844000e-04
2.527559e+01	-1.620040e-04
2.542158e+01	-3.833575e-05
2.556842e+01	-1.536028e-04
2.571610e+01	-2.351386e-05
2.586463e+01	-1.506364e-04
2.601403e+01	-2.233905e-04
2.616428e+01	-1.081505e-04
2.631541e+01	-1.123639e-04
2.646740e+01	-1.183249e-04
2.662028e+01	-1.054140e-05
2.677404e+01	-1.515111e-04
2.692868e+01	-1.498381e-04
2.708422e+01	4.948477e-05
2.724066e+01	-1.573121e-04
2.739800e+01	2.522205e-06
2.755625e+01	-1.324639e-04
2.771541e+01	-1.006570e-06
2.787550e+01	-5.596907e-05
2.803650e+01	-1.793417e-04
2.819844e+01	7.108964e-05
2.836131e+01	-6.278093e-05
2.852513e+01	-2.225091e-04
2.868989e+01	-1.894176e-04
2.885560e+01	-7.489650e-05
2.902227e+01	-1.117129e-06
2.918990e+01	-1.813612e-04
2.935850e+01	-1.784545e-04
2.952807e+01	-4.679529e-05
2.969863e+01	-1.900960e-04
2.987016e+01	-1.416131e-05
3.004269e+01	-1.797628e-04
3.021622e+01	-1.932195e-04
3.039075e+01	-1.801205e-04
3.056628e+01	-9.141872e-05
3.074283e+01	-2.393035e-04
3.092040e+01	-1.349958e-04
3.109900e+01	-9.779892e-05
3.127862e+01	-2.391270e-04
3.145929e+01	-2.911163e-04
3.164099e+01	-2.430580e-04
3.182375e+01	-2.315599e-04
3.200756e+01	-2.596042e-04
3.219244e+01	-2.541391e-04
3.237838e+01	-2.087397e-04
3.256540e+01	-3.012448e-04
3.275349e+01	-1.332126e-04
3.294268e+01	-7.853367e-05
3.313295e+01	-8.027084e-05
3.332433e+01	-5.465134e-05
3.351681e+01	-2.090116e-04
3.371040e+01	-1.311777e-04
3.390511e+01	-2.591706e-04
3.410094e+01	-3.320980e-04
3.429791e+01	-1.969584e-04
3.449601e+01	-1.582124e-04
3.469526e+01	-3.184283e-05
3.489566e+01	-2.426629e-04
3.509721e+01	-1.778544e-04
3.529993e+01	-4.228594e-04
3.550382e+01	-2.154251e-04
3.570889e+01	-2.787861e-05
3.591515e+01	-1.236102e-04
3.612259e+01	-3.286403e-04
3.633123e+01	-2.246521e-04
3.654108e+01	-1.976006e-04
3.675214e+01	-6.429016e-05
3.696442e+01	-1.267980e-04
3.717792e+01	-1.143951e-04
3.739266e+01	-1.441706e-04
3.760864e+01	-1.453155e-04
3.782587e+01	-2.440756e-04
3.804435e+01	-1.479048e-04
3.826409e+01	-1.336151e-04
3.848510e+01	-4.879191e-04
3.870739e+01	-3.299079e-04
3.893096e+01	-1.554618e-04
3.915583e+01	-3.641014e-04
3.938199e+01	-2.704094e-04
3.960946e+01	-3.565888e-04
3.983824e+01	-2.555014e-04
4.006834e+01	-1.433415e-04
4.029978e+01	-2.239595e-04
4.053255e+01	-2.925362e-04
4.076666e+01	-2.996580e-04
4.100213e+01	-2.700353e-04
4.123896e+01	-3.293415e-04
4.147715e+01	-2.724252e-04
4.171672e+01	-3.160755e-04
4.195767e+01	-3.824820e-04
4.220002e+01	-2.139965e-04
4.244377e+01	-2.504755e-04
4.268892e+01	-4.406693e-04
4.293549e+01	-2.346659e-04
4.318348e+01	-3.027751e-04
4.343291e+01	-3.023755e-04
4.368377e+01	-3.846476e-04
4.393609e+01	-1.021073e-04
4.418986e+01	-2.338466e-04
4.444510e+01	-4.265845e-04
4.470182e+01	-4.499170e-04
4.496001e+01	-2.738468e-04
4.521970e+01	-3.334044e-04
4.548089e+01	-2.003596e-04
4.574358e+01	-3.256786e-04
4.600779e+01	-2.854771e-04
4.627353e+01	-2.585873e-04
4.654081e+01	-4.398064e-04
4.680963e+01	-3.808023e-04
4.708000e+01	-3.056851e-04
4.735193e+01	-3.184128e-04
4.762543e+01	-3.666216e-04
4.790051e+01	-3.654269e-04
4.817719e+01	-2.204480e-04
4.845545e+01	-3.685016e-04
4.873533e+01	-2.763648e-04
4.901682e+01	-1.850093e-04
4.929994e+01	-3.321257e-04
4.958470e+01	-3.610637e-04
4.987110e+01	-3.323660e-04
5.015915e+01	-5.036827e-04
5.044887e+01	-3.015974e-04
5.074026e+01	-3.820946e-04
5.103333e+01	-3.980829e-04
5.132810e+01	-4.537873e-04
5.162457e+01	-4.763411e-04
5.192275e+01	-3.272908e-04
5.222265e+01	-5.899741e-04
5.252429e+01	-5.017194e-04
5.282767e+01	-6.784127e-04
5.313280e+01	-4.326967e-04
5.343969e+01	-4.985554e-04
5.374836e+01	-3.391988e-04
5.405880e+01	-5.028031e-04
5.437105e+01	-4.947134e-04
