Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.855404e-05
1.005776e+01	-1.079124e-05
1.011585e+01	8.489505e-05
1.017428e+01	-1.035770e-04
1.023305e+01	-9.567913e-06
1.029215e+01	-8.799830e-05
1.035160e+01	-5.414539e-05
1.041139e+01	6.185942e-05
1.047153e+01	7.249450e-05
1.053201e+01	-1.653635e-05
1.059284e+01	1.348477e-04
1.065403e+01	-2.456113e-05
1.071556e+01	-1.480006e-05
1.077746e+01	1.484717e-05
1.083971e+01	-1.214961e-04
1.090232e+01	2.442806e-05
1.096529e+01	2.084111e-05
1.102862e+01	-1.377811e-04
1.109232e+01	4.484287e-05
1.115639e+01	-1.720929e-05
1.122083e+01	-1.526133e-05
1.128564e+01	1.102614e-04
1.135083e+01	7.895561e-05
1.141639e+01	1.635604e-04
1.148233e+01	-1.152890e-04
1.154865e+01	-3.081426e-06
1.161536e+01	-3.242770e-05
1.168245e+01	1.520151e-04
1.174992e+01	-2.185744e-04
1.181779e+01	2.340366e-06
1.188605e+01	1.547863e-05
1.195470e+01	-1.028124e-05
1.202375e+01	-1.613282e-04
1.209320e+01	1.016355e-04
1.216305e+01	-1.541275e-04
1.223330e+01	1.021903e-04
1.230396e+01	2.317961e-05
1.237503e+01	7.488907e-05
1.244651e+01	-9.570550e-05
1.251840e+01	1.708560e-04
1.259070e+01	8.366747e-06
1.266343e+01	4.550364e-05
1.273657e+01	-1.316470e-04
1.281014e+01	6.009179e-05
1.288413e+01	-1.047309e-04
1.295855e+01	1.034483e-04
1.303339e+01	-9.799680e-05
1.310867e+01	-1.269992e-04
1.318439e+01	8.194010e-05
1.326054e+01	-2.753580e-05
1.333713e+01	6.100028e-05
1.341417e+01	1.813309e-05
1.349165e+01	-9.102001e-05
1.356958e+01	-5.868282e-05
1.364795e+01	-1.846316e-04
1.372678e+01	-1.126149e-04
1.380607e+01	-3.407451e-06
1.388581e+01	1.732870e-06
1.396602e+01	2.211224e-05
1.404668e+01	1.004737e-04
1.412782e+01	-1.118829e-04
1.420942e+01	2.321175e-04
1.429149e+01	-1.059780e-04
1.437404e+01	-8.527982e-05
1.445706e+01	6.388182e-06
1.454057e+01	3.221592e-05
1.462455e+01	3.462883e-05
1.470902e+01	7.616917e-06
1.479398e+01	-1.038355e-04
1.487943e+01	-1.932504e-04
1.496537e+01	3.627546e-05
1.505181e+01	1.526112e-05
1.513875e+01	-5.408634e-05
1.522619e+01	-9.261773e-05
1.531414e+01	2.151630e-06
1.540259e+01	-4.129862e-05
1.549156e+01	-1.053455e-05
1.558103e+01	-1.557675e-04
1.567103e+01	-1.672470e-04
1.576155e+01	-2.627793e-05
1.585258e+01	1.093165e-05
1.594415e+01	4.918225e-05
1.603624e+01	1.240377e-04
1.612886e+01	1.434985e-04
1.622202e+01	-2.564252e-04
1.631572e+01	-4.650857e-05
1.640996e+01	-6.589402e-05
1.650474e+01	-1.005529e-04
1.660008e+01	-3.616816e-05
1.669596e+01	-1.385525e-04
1.679239e+01	-6.601739e-05
1.688938e+01	-4.349511e-05
1.698694e+01	2.508987e-05
1.708505e+01	7.247647e-05
1.718373e+01	-1.986756e-05
1.728299e+01	-1.884648e-04
1.738281e+01	-1.931632e-05
1.748322e+01	5.829193e-05
1.758420e+01	2.126599e-07
1.768576e+01	1.139279e-05
1.778792e+01	5.535570e-05
1.789066e+01	-5.139011e-05
1.799399e+01	-1.205331e-04
1.809793e+01	-6.054904e-07
1.820246e+01	-1.947306e-05
1.830760e+01	2.740170e-05
1.841334e+01	6.997361e-05
1.851969e+01	1.074844e-04
1.862666e+01	-1.439792e-04
1.873425e+01	-1.450433e-04
1.884246e+01	-8.052573e-05
1.895129e+01	-4.494840e-05
1.906075e+01	-2.314085e-05
1.917085e+01	-4.214922e-05
1.928158e+01	-3.352089e-06
1.939295e+01	1.541642e-04
1.950496e+01	-5.189078e-05
1.961762e+01	-2.678298e-05
1.973093e+01	-1.083465e-04
1.984490e+01	-7.420681e-05
1.995952e+01	-2.296314e-04
2.007480e+01	-5.746936e-05
2.019076e+01	7.241924e-05
2.030738e+01	4.205767e-05
2.042467e+01	1.452097e-04
2.054264e+01	-2.531831e-04
2.066130e+01	4.946706e-05
2.078064e+01	-4.687703e-05
2.090066e+01	-1.093135e-04
2.102139e+01	-2.328498e-04
2.114280e+01	2.396806e-05
2.126492e+01	-1.475718e-04
2.138775e+01	-6.865155e-05
2.151128e+01	-1.596401e-04
2.163553e+01	-1.863050e-04
2.176050e+01	-2.837467e-04
2.188619e+01	-1.515213e-04
2.201260e+01	-1.828627e-04
2.213974e+01	-1.489191e-04
2.226762e+01	-2.116141e-04
2.239624e+01	-9.775409e-05
2.252560e+01	-5.319729e-05
2.265571e+01	1.855585e-05
2.278656e+01	-5.542130e-05
2.291818e+01	-1.440492e-04
2.305055e+01	-1.149205e-04
2.318369e+01	-1.763411e-04
2.331760e+01	-1.193586e-04
2.345228e+01	-1.104641e-05
2.358774e+01	4.484119e-05
2.372398e+01	-2.433863e-04
2.386101e+01	-5.115323e-06
2.399883e+01	-4.246832e-05
2.413745e+01	-6.537234e-05
2.427686e+01	-1.293422e-04
2.441709e+01	-5.547821e-05
2.455812e+01	1.332060e-05
2.469997e+01	-8.086868e-05
2.484263e+01	-9.007766e-05
2.498612e+01	-1.989965e-04
2.513044e+01	-3.181433e-04
2.527559e+01	-1.724532e-04
2.542158e+01	-9.903675e-05
2.556842e+01	-9.571669e-05
2.571610e+01	-1.301771e-05
2.586463e+01	-2.769590e-05
2.601403e+01	-5.218527e-05
2.616428e+01	-2.316432e-04
2.631541e+01	-1.949165e-04
2.646740e+01	-1.289148e-04
2.662028e+01	-9.647530e-05
2.677404e+01	-6.086966e-05
2.692868e+01	-9.373301e-05
2.708422e+01	-8.284433e-05
2.724066e+01	-3.121471e-05
2.739800e+01	-7.284981e-06
2.755625e+01	3.324764e-05
2.771541e+01	-1.341200e-04
2.787550e+01	-7.274461e-05
2.803650e+01	-1.418937e-04
2.819844e+01	-1.787932e-04
2.836131e+01	-1.991398e-04
2.852513e+01	-1.432256e-04
2.868989e+01	-9.672090e-06
2.885560e+01	-1.033964e-04
2.902227e+01	-8.479673e-05
2.918990e+01	-1.918448e-04
2.935850e+01	-2.477078e-04
2.952807e+01	-1.909068e-04
2.969863e+01	-1.601488e-04
2.987016e+01	-3.332505e-05
3.004269e+01	-8.831119e-05
3.021622e+01	-2.202389e-04
3.039075e+01	-1.856233e-04
3.056628e+01	-2.255975e-04
3.074283e+01	-2.050807e-04
3.092040e+01	-9.716591e-05
3.109900e+01	-2.610397e-04
