Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.337793e-04
1.005776e+01	5.271116e-06
1.011585e+01	-5.675492e-05
1.017428e+01	1.498530e-04
1.023305e+01	1.468415e-05
1.029215e+01	2.511335e-05
1.035160e+01	3.413241e-05
1.041139e+01	-6.494791e-05
1.047153e+01	-2.813972e-06
1.053201e+01	1.003533e-04
1.059284e+01	-7.098909e-05
1.065403e+01	1.526340e-05
1.071556e+01	-1.894680e-04
1.077746e+01	7.237805e-05
1.083971e+01	4.595893e-05
1.090232e+01	2.084452e-04
1.096529e+01	3.443984e-05
1.102862e+01	-2.439183e-04
1.109232e+01	-9.068989e-05
1.115639e+01	-7.464651e-06
1.122083e+01	4.679921e-06
1.128564e+01	5.490607e-05
1.135083e+01	-1.152484e-04
1.141639e+01	-1.385299e-05
1.148233e+01	3.322888e-05
1.154865e+01	-2.216312e-05
1.161536e+01	-1.940283e-04
1.168245e+01	-1.158440e-04
1.174992e+01	-3.776287e-05
1.181779e+01	-8.615886e-05
1.188605e+01	7.293954e-05
1.195470e+01	1.210743e-04
1.202375e+01	-5.683425e-05
1.209320e+01	-5.641127e-06
1.216305e+01	-4.276738e-05
1.223330e+01	-9.960702e-05
1.230396e+01	1.710831e-04
1.237503e+01	9.427018e-05
1.244651e+01	-1.015619e-04
1.251840e+01	1.690929e-05
1.259070e+01	-8.754255e-05
1.266343e+01	-1.251943e-04
1.273657e+01	-7.023316e-05
1.281014e+01	6.910485e-06
1.288413e+01	-7.188651e-05
1.295855e+01	-2.111548e-04
1.303339e+01	-4.836426e-05
1.310867e+01	-1.538677e-04
1.318439e+01	-1.558191e-04
1.326054e+01	1.511154e-05
1.333713e+01	-1.140193e-06
1.341417e+01	-1.299691e-04
1.349165e+01	-1.692175e-04
1.356958e+01	1.489113e-04
1.364795e+01	-1.998843e-06
1.372678e+01	1.502894e-05
1.380607e+01	1.490158e-05
1.388581e+01	1.778065e-05
1.396602e+01	-4.446350e-05
1.404668e+01	-2.109085e-05
1.412782e+01	-1.944781e-05
1.420942e+01	2.826940e-05
1.429149e+01	-1.648045e-04
1.437404e+01	-2.043720e-05
1.445706e+01	-8.255164e-05
1.454057e+01	-5.925175e-05
1.462455e+01	1.722278e-04
1.470902e+01	-6.614286e-05
1.479398e+01	1.489335e-04
1.487943e+01	-6.838174e-05
1.496537e+01	-1.977044e-05
1.505181e+01	1.736216e-04
1.513875e+01	-8.486638e-06
1.522619e+01	-4.113519e-05
1.531414e+01	-2.736886e-05
1.540259e+01	-5.642796e-05
1.549156e+01	-7.436324e-05
1.558103e+01	-4.314849e-05
1.567103e+01	-1.377218e-05
1.576155e+01	1.073773e-05
1.585258e+01	9.678746e-07
1.594415e+01	-1.449437e-04
1.603624e+01	-2.538079e-05
1.612886e+01	-6.850353e-05
1.622202e+01	-7.210807e-05
1.631572e+01	8.011717e-05
1.640996e+01	-1.169729e-04
1.650474e+01	4.891879e-05
1.660008e+01	-1.103014e-04
1.669596e+01	-9.091926e-05
1.679239e+01	-1.669630e-04
1.688938e+01	4.789001e-05
1.698694e+01	-9.126449e-05
1.708505e+01	7.496921e-05
1.718373e+01	-5.581800e-05
1.728299e+01	2.136347e-06
1.738281e+01	6.578918e-05
1.748322e+01	4.859034e-05
1.758420e+01	6.763497e-05
1.768576e+01	3.577280e-05
1.778792e+01	-8.172545e-05
1.789066e+01	1.643017e-05
1.799399e+01	-1.267552e-04
1.809793e+01	-2.697601e-04
1.820246e+01	-1.051637e-04
1.830760e+01	-4.280904e-05
1.841334e+01	-4.343420e-06
1.851969e+01	-5.440702e-05
1.862666e+01	-1.589658e-04
1.873425e+01	-7.940316e-07
1.884246e+01	-2.512855e-05
1.895129e+01	-1.614907e-04
1.906075e+01	-1.947060e-05
1.917085e+01	-3.969924e-05
1.928158e+01	-1.310749e-04
1.939295e+01	-1.902021e-04
1.950496e+01	1.949714e-04
1.961762e+01	-5.965427e-05
1.973093e+01	1.494325e-05
1.984490e+01	4.717182e-05
1.995952e+01	-8.262872e-05
2.007480e+01	-8.575687e-05
2.019076e+01	5.178890e-05
2.030738e+01	-2.834515e-05
2.042467e+01	-3.939420e-05
2.054264e+01	-1.047872e-05
2.066130e+01	-1.472091e-05
2.078064e+01	-1.113430e-04
2.090066e+01	-1.435077e-04
2.102139e+01	-3.959404e-05
2.114280e+01	-9.477293e-05
2.126492e+01	-6.970396e-05
2.138775e+01	-1.728593e-04
2.151128e+01	9.196292e-05
2.163553e+01	-1.597888e-04
2.176050e+01	-4.322927e-05
2.188619e+01	-9.194270e-05
2.201260e+01	-4.649506e-05
2.213974e+01	-1.806628e-04
2.226762e+01	9.695156e-05
2.239624e+01	-2.553586e-04
2.252560e+01	-1.135976e-04
2.265571e+01	-6.090863e-05
2.278656e+01	-2.075393e-04
2.291818e+01	-6.963398e-06
2.305055e+01	-6.038486e-05
2.318369e+01	-6.948937e-05
2.331760e+01	-1.295582e-04
2.345228e+01	-1.457898e-04
2.358774e+01	-5.914419e-05
2.372398e+01	6.969699e-05
2.386101e+01	-3.065242e-05
2.399883e+01	-1.186998e-04
2.413745e+01	-2.521893e-05
2.427686e+01	-1.933113e-04
2.441709e+01	-1.882385e-05
2.455812e+01	-1.895352e-04
2.469997e+01	-5.336173e-06
2.484263e+01	-1.478088e-04
2.498612e+01	-2.893890e-04
2.513044e+01	4.810597e-05
2.527559e+01	-1.190003e-04
2.542158e+01	-1.180758e-04
2.556842e+01	-2.450631e-04
2.571610e+01	-2.571660e-04
2.586463e+01	-1.862798e-04
2.601403e+01	2.368535e-05
2.616428e+01	5.343435e-07
2.631541e+01	-8.910685e-05
2.646740e+01	4.904293e-05
2.662028e+01	-1.157546e-04
2.677404e+01	-1.515918e-04
2.692868e+01	-1.102270e-04
2.708422e+01	-2.661193e-04
2.724066e+01	5.449632e-05
2.739800e+01	1.967563e-06
2.755625e+01	-1.948089e-04
2.771541e+01	-7.746591e-05
2.787550e+01	-9.267652e-05
2.803650e+01	-1.525598e-04
2.819844e+01	-1.621471e-04
2.836131e+01	-1.937622e-04
2.852513e+01	-7.244767e-05
2.868989e+01	-1.382025e-04
2.885560e+01	-1.416437e-04
2.902227e+01	-2.386009e-04
2.918990e+01	-5.716540e-05
2.935850e+01	-1.966837e-04
2.952807e+01	-7.373155e-05
2.969863e+01	-8.698576e-05
2.987016e+01	-8.999244e-05
3.004269e+01	-2.149774e-04
3.021622e+01	-6.403665e-05
3.039075e+01	-2.515890e-04
3.056628e+01	-2.666137e-04
3.074283e+01	-1.682545e-04
3.092040e+01	-1.685532e-04
3.109900e+01	-1.564748e-04
3.127862e+01	-2.320266e-04
3.145929e+01	-1.921290e-04
3.164099e+01	-5.506920e-05
3.182375e+01	-2.162229e-04
3.200756e+01	-1.822885e-04
3.219244e+01	-9.813281e-05
3.237838e+01	-1.607212e-04
3.256540e+01	-9.016304e-05
3.275349e+01	-2.160253e-04
3.294268e+01	-5.310496e-05
3.313295e+01	-3.006270e-04
3.332433e+01	-1.317166e-04
3.351681e+01	-1.472221e-04
3.371040e+01	-1.648903e-04
3.390511e+01	-5.343059e-05
3.410094e+01	-3.205838e-04
3.429791e+01	-2.210521e-04
3.449601e+01	-9.273705e-05
3.469526e+01	-1.261989e-04
3.489566e+01	-3.166355e-04
3.509721e+01	-2.684558e-05
3.529993e+01	-1.977740e-04
3.550382e+01	-9.397563e-05
3.570889e+01	-7.298727e-05
3.591515e+01	-3.310786e-04
3.612259e+01	-2.338162e-04
3.633123e+01	-2.564741e-04
3.654108e+01	-7.117371e-05
3.675214e+01	-3.002672e-04
3.696442e+01	-3.317748e-04
3.717792e+01	-3.282518e-04
3.739266e+01	-1.013601e-04
3.760864e+01	-1.848250e-04
3.782587e+01	-1.212231e-04
3.804435e+01	-3.233305e-04
3.826409e+01	-2.692021e-04
3.848510e+01	-2.923384e-04
3.870739e+01	-3.400470e-04
3.893096e+01	-2.530884e-04
3.915583e+01	-3.191926e-04
3.938199e+01	-4.980656e-04
3.960946e+01	-2.352798e-04
3.983824e+01	-1.612496e-04
4.006834e+01	-2.343987e-04
4.029978e+01	-2.702298e-04
4.053255e+01	-1.685054e-04
4.076666e+01	-2.281158e-04
4.100213e+01	-3.323094e-04
4.123896e+01	-2.402563e-04
4.147715e+01	-3.730585e-04
4.171672e+01	-2.793483e-04
4.195767e+01	-3.441408e-04
4.220002e+01	-4.223800e-04
4.244377e+01	-3.142246e-04
4.268892e+01	-3.067147e-04
4.293549e+01	-2.443410e-04
4.318348e+01	-3.677221e-04
