Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245032e-04
1.005776e+01	-1.814078e-05
1.011585e+01	8.239287e-05
1.017428e+01	-6.254512e-05
1.023305e+01	-1.383283e-04
1.029215e+01	6.921961e-05
1.035160e+01	-1.359968e-04
1.041139e+01	2.996862e-06
1.047153e+01	-1.584689e-05
1.053201e+01	2.613130e-05
1.059284e+01	1.540886e-04
1.065403e+01	-1.019189e-04
1.071556e+01	-7.964193e-05
1.077746e+01	-1.023641e-04
1.083971e+01	-7.345437e-05
1.090232e+01	-1.107636e-04
1.096529e+01	1.051486e-05
1.102862e+01	-7.048072e-05
1.109232e+01	-5.955864e-05
1.115639e+01	-1.126455e-04
1.122083e+01	-7.775178e-05
1.128564e+01	2.808503e-05
1.135083e+01	3.120369e-05
1.141639e+01	-1.312348e-05
1.148233e+01	5.495425e-05
1.154865e+01	9.659877e-05
1.161536e+01	-1.227865e-04
1.168245e+01	-3.413326e-05
1.174992e+01	6.783503e-05
1.181779e+01	2.471114e-06
1.188605e+01	-1.063405e-04
1.195470e+01	9.071801e-05
1.202375e+01	-9.905199e-05
1.209320e+01	-3.792309e-05
1.216305e+01	2.587228e-05
1.223330e+01	-2.665262e-05
1.230396e+01	-1.148110e-04
1.237503e+01	-5.402323e-05
1.244651e+01	-3.411433e-05
1.251840e+01	-2.091984e-05
1.259070e+01	8.615960e-06
1.266343e+01	1.441660e-05
1.273657e+01	-7.124382e-05
1.281014e+01	-3.984181e-05
1.288413e+01	-2.119667e-04
1.295855e+01	8.176948e-05
1.303339e+01	-1.672743e-04
1.310867e+01	-1.649487e-04
1.318439e+01	-7.082645e-06
1.326054e+01	6.397854e-05
1.333713e+01	-6.872688e-05
1.341417e+01	-1.692431e-04
1.349165e+01	4.222243e-05
1.356958e+01	-2.352034e-05
1.364795e+01	2.583131e-05
1.372678e+01	-1.009007e-04
1.380607e+01	-2.318134e-05
1.388581e+01	-1.551224e-04
1.396602e+01	6.117173e-05
1.404668e+01	5.374015e-05
1.412782e+01	3.988468e-05
1.420942e+01	6.070428e-05
1.429149e+01	-3.102734e-05
1.437404e+01	-3.308978e-06
1.445706e+01	4.770177e-05
1.454057e+01	-7.955049e-05
1.462455e+01	-3.171073e-06
1.470902e+01	6.067639e-05
1.479398e+01	1.506410e-05
1.487943e+01	-9.684442e-05
1.496537e+01	-1.350606e-05
1.505181e+01	-5.950947e-05
1.513875e+01	5.564631e-05
1.522619e+01	-8.934093e-05
1.531414e+01	-1.142376e-04
1.540259e+01	-6.987381e-05
1.549156e+01	-1.687584e-06
1.558103e+01	9.877385e-06
1.567103e+01	5.941070e-05
1.576155e+01	-8.677657e-05
1.585258e+01	-6.842799e-05
1.594415e+01	-1.505151e-04
1.603624e+01	-1.350851e-04
1.612886e+01	1.423030e-04
1.622202e+01	-2.078164e-04
1.631572e+01	-2.916994e-05
1.640996e+01	-4.285445e-05
1.650474e+01	1.003480e-04
1.660008e+01	-1.893575e-04
1.669596e+01	7.789019e-05
1.679239e+01	-1.417227e-04
1.688938e+01	-3.022283e-05
1.698694e+01	-5.724885e-05
1.708505e+01	-8.009870e-05
1.718373e+01	1.481902e-05
1.728299e+01	-3.659600e-05
1.738281e+01	-1.624464e-05
1.748322e+01	-1.738456e-04
1.758420e+01	-6.739308e-05
1.768576e+01	-6.777504e-05
1.778792e+01	-6.223072e-05
1.789066e+01	-2.257560e-05
1.799399e+01	-1.006862e-04
1.809793e+01	-4.298522e-05
1.820246e+01	-1.423047e-04
1.830760e+01	-1.511731e-04
1.841334e+01	-5.324617e-05
1.851969e+01	-7.342433e-05
1.862666e+01	-7.342860e-05
1.873425e+01	3.041753e-05
1.884246e+01	-2.312110e-06
1.895129e+01	8.395361e-05
1.906075e+01	-4.043971e-05
1.917085e+01	-1.591886e-04
1.928158e+01	-1.708908e-04
1.939295e+01	-2.045410e-04
1.950496e+01	-1.548733e-05
1.961762e+01	-1.107063e-04
1.973093e+01	4.092750e-05
1.984490e+01	9.768924e-05
1.995952e+01	-3.261365e-05
2.007480e+01	-4.853730e-05
2.019076e+01	-3.258518e-05
2.030738e+01	-8.588097e-05
2.042467e+01	-1.992276e-04
2.054264e+01	-1.598142e-04
2.066130e+01	-8.284440e-05
2.078064e+01	-1.139534e-04
2.090066e+01	-3.491375e-05
2.102139e+01	-1.818741e-06
2.114280e+01	4.501891e-05
2.126492e+01	-2.359729e-05
2.138775e+01	1.378478e-04
2.151128e+01	-9.473233e-05
2.163553e+01	-1.030476e-04
2.176050e+01	-2.831168e-05
2.188619e+01	-2.767019e-05
2.201260e+01	-6.268271e-05
2.213974e+01	-9.627138e-05
2.226762e+01	-1.589161e-06
2.239624e+01	3.128908e-07
2.252560e+01	-2.075794e-04
2.265571e+01	-1.425387e-04
2.278656e+01	-5.872744e-05
2.291818e+01	-2.214516e-04
2.305055e+01	-1.118521e-04
2.318369e+01	-1.125582e-04
2.331760e+01	-9.495943e-05
2.345228e+01	-1.335078e-04
2.358774e+01	-4.780518e-05
2.372398e+01	-5.204614e-05
2.386101e+01	-1.063109e-05
2.399883e+01	-1.998841e-05
2.413745e+01	-1.104339e-04
2.427686e+01	-3.226671e-05
2.441709e+01	-9.068405e-05
2.455812e+01	6.748347e-05
2.469997e+01	1.138704e-04
2.484263e+01	-1.767450e-04
2.498612e+01	-5.992933e-05
2.513044e+01	-1.295814e-04
2.527559e+01	-2.814075e-04
2.542158e+01	-1.106851e-04
2.556842e+01	-2.607408e-05
2.571610e+01	-2.442770e-04
2.586463e+01	-9.694414e-05
2.601403e+01	-1.029795e-04
2.616428e+01	-1.004464e-04
2.631541e+01	-1.592118e-04
2.646740e+01	-1.062231e-04
2.662028e+01	-1.632835e-04
2.677404e+01	-1.464697e-04
2.692868e+01	-1.104120e-04
2.708422e+01	-2.185615e-04
2.724066e+01	-1.451378e-04
2.739800e+01	-1.882322e-04
2.755625e+01	-1.586310e-04
2.771541e+01	2.492234e-05
2.787550e+01	-7.728697e-05
2.803650e+01	-2.426612e-04
2.819844e+01	-2.111750e-04
2.836131e+01	-6.233687e-05
2.852513e+01	-1.041677e-04
2.868989e+01	-1.749527e-04
2.885560e+01	-2.250670e-04
2.902227e+01	-6.748085e-06
2.918990e+01	-2.067339e-04
2.935850e+01	3.370637e-05
2.952807e+01	-2.163501e-04
2.969863e+01	-1.923694e-04
2.987016e+01	-3.714899e-04
3.004269e+01	-1.748915e-04
3.021622e+01	-2.038810e-04
3.039075e+01	-1.367252e-04
3.056628e+01	-3.710249e-05
3.074283e+01	-8.441750e-05
3.092040e+01	-1.774526e-04
3.109900e+01	-1.484107e-04
3.127862e+01	-1.546970e-04
3.145929e+01	-1.324713e-04
3.164099e+01	-2.569417e-04
3.182375e+01	-1.696691e-04
3.200756e+01	-1.553706e-04
3.219244e+01	-2.686783e-04
3.237838e+01	-2.178940e-04
3.256540e+01	-2.847634e-04
