Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.826002e-02
1.005776e+01	-1.261037e-02
1.011585e+01	-1.482068e-02
1.017428e+01	3.432824e-03
1.023305e+01	2.907982e-03
1.029215e+01	6.340223e-03
1.035160e+01	-1.258466e-02
1.041139e+01	-3.583003e-03
1.047153e+01	1.194605e-03
1.053201e+01	1.558150e-02
1.059284e+01	8.811702e-03
1.065403e+01	-5.399822e-03
1.071556e+01	1.359721e-03
1.077746e+01	-2.456988e-03
1.083971e+01	-1.777739e-02
1.090232e+01	1.402201e-03
1.096529e+01	1.468783e-02
1.102862e+01	1.721195e-03
1.109232e+01	9.731815e-03
1.115639e+01	-2.718585e-03
1.122083e+01	1.560448e-02
1.128564e+01	1.140430e-02
1.135083e+01	6.483150e-03
1.141639e+01	1.130978e-04
1.148233e+01	1.969732e-04
1.154865e+01	-7.373391e-03
1.161536e+01	-3.444359e-03
1.168245e+01	-1.137962e-02
1.174992e+01	1.823090e-02
1.181779e+01	3.708269e-03
1.188605e+01	-8.184887e-03
1.195470e+01	-4.696732e-03
1.202375e+01	-1.304596e-02
1.209320e+01	-2.622065e-03
1.216305e+01	7.085385e-03
1.223330e+01	1.365029e-03
1.230396e+01	1.264812e-02
1.237503e+01	-5.637131e-04
1.244651e+01	1.685796e-02
1.251840e+01	-1.012340e-02
1.259070e+01	6.823964e-03
1.266343e+01	-1.120734e-02
1.273657e+01	3.670072e-03
1.281014e+01	-7.350139e-03
1.288413e+01	-1.031070e-02
1.295855e+01	-1.512287e-02
1.303339e+01	3.260952e-03
1.310867e+01	-2.025906e-02
1.318439e+01	-5.318785e-03
1.326054e+01	1.061204e-02
1.333713e+01	3.133562e-03
1.341417e+01	-1.313590e-02
1.349165e+01	-1.404033e-02
1.356958e+01	4.027219e-03
1.364795e+01	-1.527770e-03
1.372678e+01	-5.515415e-03
1.380607e+01	1.709900e-02
1.388581e+01	-1.503875e-02
1.396602e+01	-1.194451e-02
1.404668e+01	6.115443e-03
1.412782e+01	1.674959e-03
1.420942e+01	1.680490e-02
1.429149e+01	7.923842e-03
1.437404e+01	-3.610703e-03
1.445706e+01	1.628838e-02
1.454057e+01	1.105754e-02
1.462455e+01	-7.238883e-03
1.470902e+01	-4.313676e-04
1.479398e+01	-7.055238e-03
1.487943e+01	-9.778165e-04
1.496537e+01	5.312620e-03
1.505181e+01	1.112926e-02
1.513875e+01	-1.604035e-03
1.522619e+01	-1.262869e-02
1.531414e+01	-1.651481e-02
1.540259e+01	2.498406e-03
