Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.006262e-03
1.005776e+01	5.253771e-03
1.011585e+01	-9.100750e-03
1.017428e+01	6.990969e-03
1.023305e+01	-2.935472e-02
1.029215e+01	1.224979e-02
1.035160e+01	8.323284e-03
1.041139e+01	-2.297665e-03
1.047153e+01	6.763552e-03
1.053201e+01	-2.064164e-03
1.059284e+01	1.245261e-02
1.065403e+01	1.042382e-02
1.071556e+01	1.437595e-02
1.077746e+01	1.021724e-02
1.083971e+01	-2.682239e-04
1.090232e+01	1.835314e-02
1.096529e+01	5.074621e-03
1.102862e+01	1.045470e-02
1.109232e+01	-8.730175e-03
1.115639e+01	-5.805209e-04
1.122083e+01	3.055594e-03
1.128564e+01	-4.368297e-03
1.135083e+01	2.741231e-03
1.141639e+01	-2.262348e-02
1.148233e+01	6.579840e-04
1.154865e+01	2.813274e-03
1.161536e+01	-7.982643e-05
1.168245e+01	9.002125e-03
1.174992e+01	5.578515e-03
1.181779e+01	-2.684632e-03
1.188605e+01	-3.629257e-03
1.195470e+01	1.444253e-02
1.202375e+01	-6.694016e-03
1.209320e+01	-2.123188e-02
1.216305e+01	-8.795697e-03
1.223330e+01	-1.642073e-02
1.230396e+01	4.503475e-03
1.237503e+01	8.674551e-03
1.244651e+01	9.639131e-03
1.251840e+01	8.214952e-04
1.259070e+01	1.014811e-02
1.266343e+01	-4.823042e-03
1.273657e+01	-3.727800e-03
1.281014e+01	5.125613e-03
1.288413e+01	-1.123645e-02
1.295855e+01	4.841465e-03
1.303339e+01	4.696425e-03
1.310867e+01	-2.133577e-03
1.318439e+01	3.036019e-03
1.326054e+01	1.502524e-02
1.333713e+01	4.886410e-04
1.341417e+01	-1.937406e-03
1.349165e+01	4.327011e-05
1.356958e+01	-9.308077e-03
1.364795e+01	-8.416955e-03
1.372678e+01	3.562684e-04
1.380607e+01	-1.644743e-02
1.388581e+01	-5.835832e-03
1.396602e+01	-3.271199e-03
1.404668e+01	-2.863118e-02
1.412782e+01	3.150917e-03
1.420942e+01	-5.494741e-03
1.429149e+01	-7.260102e-03
1.437404e+01	-4.459700e-03
1.445706e+01	4.385956e-03
1.454057e+01	-1.303891e-02
1.462455e+01	-4.020981e-04
1.470902e+01	1.991734e-03
1.479398e+01	6.528497e-03
1.487943e+01	8.352166e-03
1.496537e+01	-7.197272e-03
1.505181e+01	-1.209511e-02
1.513875e+01	1.063295e-02
1.522619e+01	-2.910275e-03
1.531414e+01	-1.548212e-02
1.540259e+01	-6.979148e-03
1.549156e+01	5.960147e-03
1.558103e+01	-7.252176e-03
1.567103e+01	-9.285402e-03
1.576155e+01	9.114606e-03
1.585258e+01	-3.100414e-03
1.594415e+01	-1.522765e-02
1.603624e+01	-1.564227e-02
1.612886e+01	-1.297678e-02
1.622202e+01	1.720415e-02
1.631572e+01	-6.242948e-03
1.640996e+01	5.259569e-04
1.650474e+01	-1.146416e-02
1.660008e+01	-6.702170e-03
1.669596e+01	1.434836e-03
1.679239e+01	7.470735e-03
1.688938e+01	3.125265e-03
1.698694e+01	4.716571e-03
1.708505e+01	6.225845e-04
1.718373e+01	-2.394619e-03
1.728299e+01	1.661022e-02
1.738281e+01	1.224412e-02
1.748322e+01	1.167096e-02
1.758420e+01	-1.030600e-02
1.768576e+01	-1.627169e-02
1.778792e+01	1.101724e-03
1.789066e+01	-1.673382e-02
1.799399e+01	-3.115739e-03
1.809793e+01	-8.793213e-03
1.820246e+01	-1.316634e-02
1.830760e+01	6.323926e-03
1.841334e+01	3.883505e-03
1.851969e+01	1.355680e-02
1.862666e+01	1.576827e-02
1.873425e+01	-1.252199e-02
1.884246e+01	3.236389e-03
1.895129e+01	-5.013738e-03
1.906075e+01	-5.173288e-03
1.917085e+01	-6.425399e-03
1.928158e+01	3.342844e-03
1.939295e+01	-1.409020e-02
1.950496e+01	-1.032684e-02
1.961762e+01	4.490159e-03
1.973093e+01	-7.273905e-04
1.984490e+01	-2.889472e-04
1.995952e+01	7.724480e-03
2.007480e+01	1.380249e-02
2.019076e+01	-8.857296e-03
2.030738e+01	-3.312138e-04
2.042467e+01	7.347820e-03
2.054264e+01	5.607175e-03
2.066130e+01	2.611069e-03
2.078064e+01	-6.861559e-03
2.090066e+01	-6.420103e-03
2.102139e+01	1.519072e-02
2.114280e+01	5.167060e-03
2.126492e+01	-1.167138e-03
2.138775e+01	1.427996e-02
2.151128e+01	7.757930e-03
2.163553e+01	5.634975e-03
2.176050e+01	-2.775269e-04
2.188619e+01	-8.231070e-03
2.201260e+01	-1.437228e-02
2.213974e+01	1.389597e-02
2.226762e+01	-3.757529e-04
2.239624e+01	8.090932e-03
2.252560e+01	-7.286109e-04
2.265571e+01	4.847447e-03
2.278656e+01	3.336065e-03
2.291818e+01	9.202942e-03
2.305055e+01	-2.010617e-02
2.318369e+01	8.309693e-03
2.331760e+01	-2.297711e-02
2.345228e+01	-7.716495e-05
2.358774e+01	1.119564e-03
2.372398e+01	-9.312348e-03
2.386101e+01	-1.124302e-03
2.399883e+01	-8.743917e-03
2.413745e+01	5.037043e-03
2.427686e+01	1.033044e-02
2.441709e+01	-1.995583e-03
2.455812e+01	2.103927e-02
2.469997e+01	-6.251084e-03
2.484263e+01	3.565603e-03
2.498612e+01	-1.033498e-02
2.513044e+01	8.243253e-04
2.527559e+01	1.614516e-02
2.542158e+01	1.586658e-03
2.556842e+01	3.924308e-03
2.571610e+01	-2.647478e-03
2.586463e+01	-9.289132e-03
2.601403e+01	-1.867885e-03
2.616428e+01	-1.624518e-02
2.631541e+01	-5.870808e-03
2.646740e+01	-6.885199e-03
2.662028e+01	-1.160442e-03
2.677404e+01	-5.704959e-03
2.692868e+01	5.942683e-03
2.708422e+01	6.800418e-03
2.724066e+01	-8.613077e-03
2.739800e+01	8.704059e-03
2.755625e+01	2.381577e-02
2.771541e+01	-2.008108e-02
2.787550e+01	2.365753e-03
2.803650e+01	-2.656101e-04
2.819844e+01	-1.509068e-02
2.836131e+01	-1.885431e-03
2.852513e+01	-1.625976e-03
2.868989e+01	-3.877794e-03
2.885560e+01	2.614949e-03
2.902227e+01	1.433831e-03
2.918990e+01	2.047476e-02
2.935850e+01	7.509530e-03
2.952807e+01	1.087736e-02
2.969863e+01	-1.711634e-02
2.987016e+01	1.616012e-02
3.004269e+01	2.372043e-02
3.021622e+01	-1.612728e-03
3.039075e+01	1.972727e-04
3.056628e+01	-1.117646e-02
3.074283e+01	2.474275e-03
3.092040e+01	-9.705693e-03
3.109900e+01	1.353903e-02
3.127862e+01	2.568630e-03
3.145929e+01	8.020821e-03
3.164099e+01	1.556547e-02
3.182375e+01	-1.350674e-02
3.200756e+01	-5.583447e-03
3.219244e+01	-9.365454e-03
3.237838e+01	-2.491764e-02
3.256540e+01	-4.663730e-03
3.275349e+01	-3.334735e-06
3.294268e+01	2.167178e-02
3.313295e+01	-7.722155e-03
3.332433e+01	1.011753e-02
3.351681e+01	5.533328e-03
3.371040e+01	2.420964e-03
3.390511e+01	6.005462e-03
3.410094e+01	-5.078600e-03
3.429791e+01	-7.405229e-03
3.449601e+01	-1.058376e-02
3.469526e+01	1.428707e-02
3.489566e+01	1.729040e-02
3.509721e+01	-1.388876e-02
3.529993e+01	1.160292e-02
3.550382e+01	1.320050e-03
3.570889e+01	-1.891243e-02
3.591515e+01	8.743922e-03
3.612259e+01	-1.748938e-02
3.633123e+01	-1.497523e-02
3.654108e+01	4.410278e-04
3.675214e+01	1.183988e-02
3.696442e+01	-4.431301e-03
3.717792e+01	7.595550e-03
3.739266e+01	-9.729462e-03
3.760864e+01	7.662761e-03
3.782587e+01	1.056673e-02
3.804435e+01	4.663524e-03
3.826409e+01	1.205648e-03
3.848510e+01	-1.453462e-02
3.870739e+01	-7.197880e-03
3.893096e+01	1.004693e-02
3.915583e+01	-6.359186e-03
3.938199e+01	5.338136e-03
3.960946e+01	5.969305e-03
3.983824e+01	-6.061306e-04
4.006834e+01	4.175916e-03
4.029978e+01	-1.280622e-02
4.053255e+01	7.305254e-03
4.076666e+01	3.572189e-03
4.100213e+01	-1.036737e-02
4.123896e+01	-4.649353e-03
4.147715e+01	7.316714e-03
4.171672e+01	-6.345826e-03
4.195767e+01	-1.592266e-02
4.220002e+01	3.038830e-03
4.244377e+01	7.063964e-04
4.268892e+01	-6.849212e-03
4.293549e+01	-2.091796e-02
4.318348e+01	7.444860e-03
4.343291e+01	-1.456397e-02
4.368377e+01	9.317340e-03
4.393609e+01	6.826581e-03
4.418986e+01	1.765024e-02
4.444510e+01	1.701919e-02
4.470182e+01	1.027904e-02
4.496001e+01	-5.621347e-03
4.521970e+01	-2.208071e-02
4.548089e+01	-5.872581e-04
4.574358e+01	3.455385e-03
4.600779e+01	-8.606730e-03
4.627353e+01	-1.488756e-02
4.654081e+01	6.376929e-03
4.680963e+01	-2.270671e-02
4.708000e+01	-2.383947e-03
4.735193e+01	3.532342e-03
4.762543e+01	-2.839900e-03
4.790051e+01	4.017230e-03
