Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146277e-02
1.005776e+01	4.772210e-03
1.011585e+01	2.961507e-03
1.017428e+01	-7.014211e-03
1.023305e+01	2.099242e-04
1.029215e+01	1.309199e-02
1.035160e+01	3.126524e-03
1.041139e+01	-1.624782e-02
1.047153e+01	-9.874127e-03
1.053201e+01	-4.067491e-03
1.059284e+01	-2.715755e-02
1.065403e+01	-6.811406e-03
1.071556e+01	-3.319642e-03
1.077746e+01	-9.279431e-03
1.083971e+01	-2.146593e-03
1.090232e+01	-1.025055e-03
1.096529e+01	1.394516e-02
1.102862e+01	-3.424935e-03
1.109232e+01	-3.289416e-03
1.115639e+01	-6.029676e-03
1.122083e+01	8.950399e-04
1.128564e+01	9.609473e-03
1.135083e+01	2.100747e-02
1.141639e+01	-3.398091e-03
1.148233e+01	-6.538105e-03
1.154865e+01	-5.154194e-03
1.161536e+01	3.884658e-03
1.168245e+01	-6.873132e-03
1.174992e+01	-1.597362e-02
1.181779e+01	6.402685e-03
1.188605e+01	7.208558e-03
1.195470e+01	5.066136e-03
1.202375e+01	-2.304137e-02
1.209320e+01	2.708426e-03
1.216305e+01	8.500870e-03
1.223330e+01	2.559224e-02
1.230396e+01	-2.487961e-02
1.237503e+01	-7.952865e-03
1.244651e+01	-1.866714e-02
1.251840e+01	-1.922087e-02
1.259070e+01	-5.896021e-03
1.266343e+01	-1.051648e-02
1.273657e+01	-1.615903e-02
1.281014e+01	-1.235609e-02
1.288413e+01	-7.769379e-03
1.295855e+01	-3.440983e-03
1.303339e+01	-2.143710e-02
1.310867e+01	7.554219e-03
1.318439e+01	-3.320195e-03
1.326054e+01	-6.195453e-03
1.333713e+01	-1.346243e-02
1.341417e+01	-1.790719e-02
1.349165e+01	-2.361003e-02
1.356958e+01	-2.438432e-02
1.364795e+01	-1.952022e-02
1.372678e+01	4.662067e-03
1.380607e+01	3.272299e-03
1.388581e+01	-1.059152e-02
1.396602e+01	8.551697e-03
1.404668e+01	2.056431e-02
1.412782e+01	-2.249472e-03
1.420942e+01	2.422818e-02
1.429149e+01	-4.973002e-03
1.437404e+01	1.344107e-02
1.445706e+01	2.694204e-02
1.454057e+01	-4.948151e-03
1.462455e+01	-1.814439e-03
1.470902e+01	8.392347e-04
1.479398e+01	1.559287e-02
1.487943e+01	-9.291067e-03
