Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676445e-03
1.005776e+01	-2.345782e-03
1.011585e+01	1.560884e-02
1.017428e+01	7.360687e-03
1.023305e+01	1.265331e-03
1.029215e+01	-1.018934e-02
1.035160e+01	-3.443977e-03
1.041139e+01	-1.367410e-02
1.047153e+01	-2.022573e-03
1.053201e+01	2.306108e-02
1.059284e+01	-8.395091e-03
1.065403e+01	5.624529e-03
1.071556e+01	9.651385e-03
1.077746e+01	2.176605e-02
1.083971e+01	-1.206717e-02
1.090232e+01	1.229719e-02
1.096529e+01	5.309494e-03
1.102862e+01	3.840334e-03
1.109232e+01	-1.459357e-02
1.115639e+01	1.177749e-03
1.122083e+01	-2.403540e-03
1.128564e+01	-5.553943e-03
1.135083e+01	-1.441698e-02
1.141639e+01	4.358598e-05
1.148233e+01	1.253698e-02
1.154865e+01	-2.168732e-03
1.161536e+01	-2.714281e-02
1.168245e+01	-2.071983e-02
1.174992e+01	-2.435985e-02
1.181779e+01	7.213421e-03
1.188605e+01	8.293867e-03
1.195470e+01	-3.008215e-03
1.202375e+01	-1.731795e-02
1.209320e+01	1.280968e-02
1.216305e+01	-6.043598e-03
1.223330e+01	-8.502528e-04
1.230396e+01	8.894070e-04
1.237503e+01	-1.224689e-02
1.244651e+01	-1.139741e-02
1.251840e+01	1.524560e-02
1.259070e+01	5.092278e-03
1.266343e+01	-2.096973e-03
1.273657e+01	-2.776510e-04
1.281014e+01	-3.241889e-03
1.288413e+01	-1.038477e-02
1.295855e+01	1.110902e-02
1.303339e+01	-1.644623e-02
1.310867e+01	-3.547165e-03
1.318439e+01	1.154091e-03
1.326054e+01	1.102845e-02
1.333713e+01	-3.676355e-03
1.341417e+01	4.218204e-03
1.349165e+01	3.550602e-03
1.356958e+01	1.438729e-02
1.364795e+01	-7.878630e-03
1.372678e+01	-3.288105e-03
1.380607e+01	7.913107e-03
1.388581e+01	3.579603e-03
1.396602e+01	2.517770e-03
1.404668e+01	-3.527100e-04
1.412782e+01	-8.033368e-03
1.420942e+01	5.178589e-03
1.429149e+01	1.333449e-02
1.437404e+01	-1.318220e-02
1.445706e+01	5.710024e-03
1.454057e+01	-7.650143e-04
1.462455e+01	4.774531e-03
1.470902e+01	-1.245969e-03
1.479398e+01	3.218657e-03
1.487943e+01	2.029487e-02
1.496537e+01	1.890726e-02
1.505181e+01	-3.386427e-03
1.513875e+01	2.618436e-03
1.522619e+01	1.233384e-02
1.531414e+01	2.917536e-02
1.540259e+01	-3.195296e-03
1.549156e+01	-1.265815e-02
1.558103e+01	-8.197689e-03
1.567103e+01	-6.990007e-03
1.576155e+01	1.252716e-02
1.585258e+01	1.052459e-03
1.594415e+01	2.699567e-02
1.603624e+01	1.095986e-02
1.612886e+01	5.749153e-03
1.622202e+01	-7.381034e-03
1.631572e+01	2.692769e-03
1.640996e+01	-2.108582e-02
1.650474e+01	-7.449222e-03
1.660008e+01	-1.644913e-02
1.669596e+01	-2.389952e-02
1.679239e+01	-1.383112e-02
1.688938e+01	6.122310e-03
1.698694e+01	3.489024e-03
1.708505e+01	-2.406758e-03
1.718373e+01	-1.467075e-02
1.728299e+01	2.890341e-02
1.738281e+01	-7.826784e-03
1.748322e+01	-5.155618e-03
1.758420e+01	-1.428114e-02
1.768576e+01	-2.690795e-02
1.778792e+01	-3.786921e-02
1.789066e+01	1.624244e-03
1.799399e+01	-3.013093e-04
1.809793e+01	9.114868e-03
1.820246e+01	-1.286690e-02
1.830760e+01	1.250372e-02
1.841334e+01	-1.989574e-03
1.851969e+01	-1.116944e-02
1.862666e+01	-2.995874e-02
1.873425e+01	7.310784e-03
1.884246e+01	-1.081512e-02
1.895129e+01	-1.551324e-02
1.906075e+01	-1.135701e-02
1.917085e+01	7.515855e-03
1.928158e+01	2.280813e-02
1.939295e+01	2.598276e-03
1.950496e+01	1.942284e-03
1.961762e+01	-1.454020e-02
1.973093e+01	4.180807e-02
1.984490e+01	1.063437e-02
1.995952e+01	2.723183e-02
2.007480e+01	-4.500428e-02
2.019076e+01	2.211875e-02
2.030738e+01	-5.158175e-03
2.042467e+01	3.626569e-03
2.054264e+01	-3.506527e-02
2.066130e+01	2.650068e-02
2.078064e+01	-4.793912e-03
2.090066e+01	-4.859601e-02
2.102139e+01	-1.288996e-02
2.114280e+01	-3.808470e-02
2.126492e+01	1.703491e-02
2.138775e+01	7.978492e-03
2.151128e+01	-3.072798e-02
2.163553e+01	-2.949378e-02
2.176050e+01	-1.374321e-02
2.188619e+01	-4.370599e-02
2.201260e+01	-1.594824e-02
2.213974e+01	-2.658679e-02
2.226762e+01	3.781700e-02
2.239624e+01	3.288928e-03
2.252560e+01	3.982576e-03
2.265571e+01	-6.344332e-02
2.278656e+01	7.386332e-03
2.291818e+01	-2.567136e-02
2.305055e+01	2.703559e-02
2.318369e+01	1.565218e-02
2.331760e+01	3.024796e-02
2.345228e+01	2.980787e-02
2.358774e+01	-2.810547e-02
2.372398e+01	3.808288e-02
2.386101e+01	6.980874e-03
2.399883e+01	-3.908400e-03
2.413745e+01	1.347297e-02
2.427686e+01	-9.164010e-03
2.441709e+01	1.250166e-02
2.455812e+01	1.968166e-03
2.469997e+01	1.631227e-02
2.484263e+01	-4.252972e-02
2.498612e+01	-5.508728e-02
2.513044e+01	1.903093e-03
2.527559e+01	1.050551e-02
2.542158e+01	-1.205399e-02
2.556842e+01	-1.582604e-02
2.571610e+01	-4.723748e-02
2.586463e+01	2.243163e-02
2.601403e+01	-4.733936e-02
2.616428e+01	-7.313619e-03
2.631541e+01	9.015593e-03
2.646740e+01	-1.913829e-02
2.662028e+01	3.986520e-02
2.677404e+01	6.229516e-05
2.692868e+01	-2.057458e-02
2.708422e+01	6.893568e-03
2.724066e+01	-4.486392e-02
2.739800e+01	-9.934170e-03
2.755625e+01	-2.087786e-02
2.771541e+01	-2.924130e-02
2.787550e+01	-1.609977e-02
2.803650e+01	-6.971655e-02
2.819844e+01	7.544547e-02
2.836131e+01	-5.453816e-02
