Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.557525e-02
1.005776e+01	1.096172e-02
1.011585e+01	-7.723597e-03
1.017428e+01	-2.494042e-03
1.023305e+01	5.764084e-03
1.029215e+01	1.146264e-02
1.035160e+01	1.032306e-02
1.041139e+01	1.388807e-02
1.047153e+01	-8.563449e-03
1.053201e+01	-5.601210e-03
1.059284e+01	-3.756380e-03
1.065403e+01	7.270873e-03
1.071556e+01	-2.186928e-03
1.077746e+01	-4.282515e-03
1.083971e+01	-4.215007e-03
1.090232e+01	1.720086e-02
1.096529e+01	-4.713209e-03
1.102862e+01	1.891657e-02
1.109232e+01	2.230132e-02
1.115639e+01	-1.943916e-03
1.122083e+01	5.025217e-03
1.128564e+01	-3.235533e-03
1.135083e+01	1.124796e-02
1.141639e+01	-1.373942e-02
1.148233e+01	-1.746120e-02
1.154865e+01	4.371688e-03
1.161536e+01	1.085820e-03
1.168245e+01	-1.736493e-03
1.174992e+01	1.056136e-02
1.181779e+01	-1.342179e-02
1.188605e+01	-6.294254e-03
1.195470e+01	8.377160e-03
1.202375e+01	7.497762e-03
1.209320e+01	8.550844e-03
1.216305e+01	7.137987e-03
1.223330e+01	4.070831e-03
1.230396e+01	6.274588e-03
1.237503e+01	8.481533e-03
1.244651e+01	8.896031e-03
1.251840e+01	7.191686e-04
1.259070e+01	4.664038e-03
1.266343e+01	1.982485e-02
1.273657e+01	1.454784e-02
1.281014e+01	-3.860444e-02
1.288413e+01	1.735508e-02
1.295855e+01	-1.703197e-02
1.303339e+01	9.816466e-03
1.310867e+01	-1.108721e-02
1.318439e+01	1.109602e-02
1.326054e+01	-5.612116e-03
1.333713e+01	-1.044490e-02
1.341417e+01	-3.131975e-02
1.349165e+01	1.701532e-02
1.356958e+01	1.547548e-02
1.364795e+01	9.860992e-04
1.372678e+01	2.971305e-02
1.380607e+01	-5.701333e-03
1.388581e+01	1.854578e-02
1.396602e+01	-1.132637e-02
1.404668e+01	2.285845e-02
1.412782e+01	-2.516933e-03
1.420942e+01	1.817952e-02
1.429149e+01	-4.924576e-03
1.437404e+01	1.250761e-02
1.445706e+01	6.728176e-04
1.454057e+01	-1.491597e-02
1.462455e+01	-1.457350e-03
1.470902e+01	-1.187733e-02
1.479398e+01	1.502067e-03
1.487943e+01	-3.970291e-03
1.496537e+01	-9.081399e-03
1.505181e+01	1.687479e-02
1.513875e+01	9.510238e-03
1.522619e+01	-2.053629e-02
1.531414e+01	-6.302721e-04
1.540259e+01	1.882884e-03
1.549156e+01	-4.828538e-03
1.558103e+01	-6.120938e-04
1.567103e+01	2.851439e-03
1.576155e+01	4.575194e-03
1.585258e+01	5.858944e-03
1.594415e+01	2.282989e-02
1.603624e+01	-2.805238e-03
1.612886e+01	-2.957039e-02
1.622202e+01	3.648320e-03
1.631572e+01	1.024730e-02
1.640996e+01	1.267518e-02
1.650474e+01	7.799732e-03
1.660008e+01	-4.340709e-03
1.669596e+01	1.830619e-02
1.679239e+01	4.803244e-03
1.688938e+01	-9.497425e-03
1.698694e+01	-8.074654e-03
1.708505e+01	-3.632564e-02
1.718373e+01	6.270178e-04
1.728299e+01	5.154169e-03
1.738281e+01	1.504405e-02
1.748322e+01	1.218883e-02
1.758420e+01	-7.512185e-03
1.768576e+01	-4.913192e-03
1.778792e+01	-2.317348e-02
1.789066e+01	8.661402e-03
1.799399e+01	1.828440e-04
1.809793e+01	1.430314e-02
1.820246e+01	4.322330e-03
1.830760e+01	-5.866678e-04
1.841334e+01	-9.559415e-03
1.851969e+01	1.540844e-02
1.862666e+01	-7.045488e-03
1.873425e+01	5.196473e-03
1.884246e+01	-2.542081e-02
1.895129e+01	-7.781428e-03
1.906075e+01	-1.695571e-02
1.917085e+01	-3.307214e-03
1.928158e+01	6.470404e-03
1.939295e+01	8.097915e-03
1.950496e+01	1.374150e-02
1.961762e+01	8.447834e-03
1.973093e+01	-1.898744e-02
1.984490e+01	5.735514e-03
1.995952e+01	-1.974929e-03
2.007480e+01	-7.414067e-03
2.019076e+01	-2.357706e-03
2.030738e+01	-6.249553e-03
2.042467e+01	-2.720683e-02
2.054264e+01	-1.282792e-02
2.066130e+01	-5.175064e-03
2.078064e+01	-2.730693e-02
2.090066e+01	-3.173228e-02
2.102139e+01	1.233955e-02
2.114280e+01	-3.575905e-03
2.126492e+01	5.592904e-02
2.138775e+01	-1.141671e-03
2.151128e+01	1.457556e-02
2.163553e+01	-6.116633e-03
2.176050e+01	1.085579e-03
2.188619e+01	-3.760811e-03
2.201260e+01	-2.219776e-02
2.213974e+01	6.056382e-03
2.226762e+01	-1.429356e-02
2.239624e+01	-1.317222e-02
2.252560e+01	-6.815180e-03
2.265571e+01	8.247408e-04
2.278656e+01	1.766633e-02
2.291818e+01	-1.749659e-02
2.305055e+01	-1.866664e-02
2.318369e+01	3.463824e-02
2.331760e+01	-1.737794e-03
2.345228e+01	1.270108e-03
2.358774e+01	-5.993251e-03
2.372398e+01	1.142955e-02
2.386101e+01	-3.562494e-02
2.399883e+01	1.426804e-02
2.413745e+01	4.835513e-03
2.427686e+01	-2.084776e-02
2.441709e+01	-5.845887e-02
2.455812e+01	1.640295e-02
2.469997e+01	2.105708e-02
2.484263e+01	1.872416e-02
2.498612e+01	4.577783e-02
2.513044e+01	1.165700e-02
2.527559e+01	-1.077214e-02
2.542158e+01	-1.126461e-02
2.556842e+01	2.259243e-03
2.571610e+01	2.539705e-02
2.586463e+01	-2.029364e-02
2.601403e+01	2.581768e-02
2.616428e+01	2.854495e-02
2.631541e+01	-3.506831e-03
2.646740e+01	-7.694641e-03
2.662028e+01	-5.612296e-03
2.677404e+01	1.802552e-02
2.692868e+01	-2.893910e-02
2.708422e+01	-6.928402e-02
2.724066e+01	-8.023525e-02
2.739800e+01	5.629581e-03
2.755625e+01	-4.961118e-02
2.771541e+01	1.588192e-04
2.787550e+01	-1.864044e-02
2.803650e+01	-8.528767e-03
2.819844e+01	-4.328495e-03
2.836131e+01	9.190106e-03
2.852513e+01	2.752578e-02
2.868989e+01	5.046078e-02
2.885560e+01	3.571335e-03
2.902227e+01	2.914471e-02
2.918990e+01	5.233795e-02
2.935850e+01	-3.317828e-02
2.952807e+01	1.791050e-02
2.969863e+01	-7.452342e-03
2.987016e+01	1.014162e-01
3.004269e+01	6.058397e-02
3.021622e+01	-2.422883e-02
3.039075e+01	-3.210252e-02
3.056628e+01	-2.205112e-02
3.074283e+01	-1.055753e-02
3.092040e+01	2.493401e-02
3.109900e+01	4.967873e-02
3.127862e+01	8.687380e-03
3.145929e+01	3.738312e-02
3.164099e+01	-6.706886e-03
3.182375e+01	4.532474e-02
3.200756e+01	-8.817834e-03
3.219244e+01	-2.738747e-02
3.237838e+01	-2.753405e-02
3.256540e+01	-5.320138e-02
3.275349e+01	-2.536010e-03
3.294268e+01	-1.812597e-02
