Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.320523e-04
1.005776e+01	3.668150e-05
1.011585e+01	-9.637795e-05
1.017428e+01	4.016824e-05
1.023305e+01	2.648608e-05
1.029215e+01	4.981838e-05
1.035160e+01	-1.184952e-04
1.041139e+01	1.578541e-06
1.047153e+01	-1.652922e-04
1.053201e+01	3.327609e-05
1.059284e+01	-6.141444e-05
1.065403e+01	-7.984493e-05
1.071556e+01	-1.217456e-04
1.077746e+01	-5.963833e-05
1.083971e+01	-4.689903e-05
1.090232e+01	4.904199e-05
1.096529e+01	-2.004905e-05
1.102862e+01	-1.092794e-04
1.109232e+01	1.141854e-04
1.115639e+01	9.850132e-06
1.122083e+01	-4.428410e-05
1.128564e+01	2.486169e-04
1.135083e+01	-8.616776e-05
1.141639e+01	1.808503e-05
1.148233e+01	-1.892553e-04
1.154865e+01	3.608082e-05
1.161536e+01	7.082129e-05
1.168245e+01	-2.506347e-05
1.174992e+01	-1.111057e-04
1.181779e+01	4.259351e-06
1.188605e+01	-4.424128e-05
1.195470e+01	-1.502787e-05
1.202375e+01	-7.620251e-05
1.209320e+01	-9.482549e-06
1.216305e+01	-8.138804e-05
1.223330e+01	6.694546e-05
1.230396e+01	-1.792885e-05
1.237503e+01	8.586655e-05
1.244651e+01	-4.476549e-07
1.251840e+01	8.244933e-05
1.259070e+01	-1.316033e-04
1.266343e+01	-1.548678e-04
1.273657e+01	7.863364e-05
1.281014e+01	6.476716e-05
1.288413e+01	-1.317741e-05
1.295855e+01	-6.383913e-05
1.303339e+01	-8.006928e-05
1.310867e+01	-1.094962e-04
1.318439e+01	-4.046459e-05
1.326054e+01	-1.585232e-04
1.333713e+01	-1.281104e-04
1.341417e+01	1.369452e-05
1.349165e+01	2.361022e-05
1.356958e+01	9.943273e-05
1.364795e+01	-4.674468e-06
1.372678e+01	-3.465461e-04
1.380607e+01	-1.517132e-05
1.388581e+01	2.820859e-05
1.396602e+01	7.339665e-05
1.404668e+01	-3.489904e-05
1.412782e+01	-8.750691e-05
1.420942e+01	-8.006921e-05
1.429149e+01	-7.648282e-05
1.437404e+01	5.481662e-06
1.445706e+01	-1.094533e-05
1.454057e+01	-6.913884e-05
1.462455e+01	-3.820101e-05
1.470902e+01	-1.453233e-04
1.479398e+01	-4.779304e-05
1.487943e+01	-1.960564e-04
1.496537e+01	2.111859e-05
1.505181e+01	5.518964e-05
1.513875e+01	-5.242169e-05
1.522619e+01	-1.605552e-04
1.531414e+01	-1.633978e-04
1.540259e+01	-1.666096e-05
1.549156e+01	5.280756e-05
1.558103e+01	3.011389e-05
1.567103e+01	-6.589586e-05
1.576155e+01	-7.727108e-05
1.585258e+01	-5.572748e-05
1.594415e+01	1.410120e-05
1.603624e+01	-9.098862e-05
1.612886e+01	-7.281768e-05
1.622202e+01	-9.905752e-05
1.631572e+01	3.060210e-05
1.640996e+01	-7.053805e-05
1.650474e+01	-3.216758e-05
1.660008e+01	3.633890e-05
1.669596e+01	6.684836e-05
1.679239e+01	-6.590127e-05
1.688938e+01	7.851114e-05
1.698694e+01	-2.192516e-06
1.708505e+01	5.059052e-05
1.718373e+01	8.857504e-05
1.728299e+01	5.329104e-06
1.738281e+01	-1.451051e-04
1.748322e+01	-1.451051e-05
1.758420e+01	-1.373793e-04
1.768576e+01	9.618808e-05
1.778792e+01	5.896114e-06
1.789066e+01	-2.853809e-05
1.799399e+01	-9.288510e-05
1.809793e+01	-1.435998e-04
1.820246e+01	4.314477e-05
1.830760e+01	2.075801e-05
1.841334e+01	-4.060560e-06
1.851969e+01	-1.416102e-04
1.862666e+01	-5.034504e-05
1.873425e+01	-5.520397e-05
1.884246e+01	-1.307393e-04
1.895129e+01	2.384899e-05
1.906075e+01	-2.114042e-04
1.917085e+01	-8.621980e-05
1.928158e+01	-9.295961e-05
1.939295e+01	-1.163370e-04
1.950496e+01	-9.931663e-05
1.961762e+01	-6.684918e-05
1.973093e+01	-3.408325e-04
1.984490e+01	-1.910962e-04
1.995952e+01	9.993009e-06
2.007480e+01	9.140600e-05
2.019076e+01	4.126454e-05
2.030738e+01	-6.788083e-05
2.042467e+01	-3.439848e-05
2.054264e+01	-8.158745e-05
2.066130e+01	-1.234195e-04
2.078064e+01	-3.372621e-05
2.090066e+01	-5.624442e-06
2.102139e+01	-5.104009e-05
2.114280e+01	4.627567e-05
2.126492e+01	-2.416948e-04
2.138775e+01	-1.298837e-04
2.151128e+01	-4.346530e-05
2.163553e+01	-6.487113e-05
2.176050e+01	-1.197917e-04
2.188619e+01	-9.924855e-05
2.201260e+01	-9.365410e-05
2.213974e+01	-4.660085e-06
2.226762e+01	-1.806514e-04
2.239624e+01	-4.644521e-05
2.252560e+01	-2.295407e-06
2.265571e+01	-1.159328e-04
2.278656e+01	-6.076483e-05
2.291818e+01	-6.311793e-05
2.305055e+01	-1.114700e-05
2.318369e+01	-2.943861e-04
2.331760e+01	-1.385894e-05
2.345228e+01	-9.041467e-05
2.358774e+01	6.674336e-05
2.372398e+01	5.483298e-05
2.386101e+01	-2.487835e-04
2.399883e+01	-1.024863e-04
2.413745e+01	-1.972079e-04
2.427686e+01	4.477499e-05
2.441709e+01	-1.731581e-04
2.455812e+01	-3.029203e-04
2.469997e+01	-2.062176e-04
2.484263e+01	-1.072265e-04
2.498612e+01	-4.104350e-05
2.513044e+01	5.074313e-07
2.527559e+01	-1.686785e-05
2.542158e+01	-2.344932e-04
2.556842e+01	-5.626212e-05
2.571610e+01	-1.157822e-04
2.586463e+01	-8.606226e-05
2.601403e+01	-1.300474e-04
2.616428e+01	-6.855599e-05
2.631541e+01	-2.056389e-04
2.646740e+01	-2.081573e-04
2.662028e+01	-4.607744e-05
2.677404e+01	-2.428269e-04
2.692868e+01	-2.567547e-04
2.708422e+01	-1.445592e-04
2.724066e+01	-7.381776e-05
2.739800e+01	2.420444e-05
2.755625e+01	-2.599869e-04
2.771541e+01	-2.535181e-04
2.787550e+01	-6.844573e-05
2.803650e+01	6.435833e-06
2.819844e+01	-1.282286e-04
2.836131e+01	-1.948910e-04
2.852513e+01	-9.912426e-05
2.868989e+01	-3.055250e-04
2.885560e+01	-1.333900e-04
2.902227e+01	-1.574577e-04
2.918990e+01	-2.381249e-04
2.935850e+01	-1.883609e-04
2.952807e+01	-2.221840e-04
2.969863e+01	-2.073699e-04
2.987016e+01	-2.669717e-04
3.004269e+01	-2.701458e-04
3.021622e+01	-1.334086e-04
3.039075e+01	-2.638674e-04
3.056628e+01	-1.191819e-04
3.074283e+01	-1.496025e-04
3.092040e+01	-1.424398e-04
3.109900e+01	-1.888872e-04
3.127862e+01	-1.056183e-04
3.145929e+01	-2.563050e-04
3.164099e+01	-2.134052e-04
3.182375e+01	-1.670903e-04
3.200756e+01	-1.738883e-04
3.219244e+01	-2.089459e-04
3.237838e+01	-3.354549e-04
3.256540e+01	-2.000348e-04
3.275349e+01	-3.628071e-05
3.294268e+01	-5.590118e-05
3.313295e+01	-2.106759e-04
3.332433e+01	-1.434589e-04
3.351681e+01	-2.592841e-04
3.371040e+01	-1.494333e-04
3.390511e+01	-2.468904e-04
3.410094e+01	-2.445296e-04
3.429791e+01	-1.322509e-04
3.449601e+01	-1.757550e-04
3.469526e+01	-6.227713e-05
3.489566e+01	-2.933229e-04
3.509721e+01	-9.696014e-05
3.529993e+01	-2.414338e-04
3.550382e+01	-2.666852e-04
3.570889e+01	-3.503649e-04
3.591515e+01	-1.584682e-04
3.612259e+01	-1.232329e-04
3.633123e+01	-4.103511e-04
3.654108e+01	-2.517964e-04
3.675214e+01	-1.135994e-04
3.696442e+01	-2.750060e-04
3.717792e+01	-1.732718e-04
3.739266e+01	-2.848498e-04
3.760864e+01	-1.406715e-04
3.782587e+01	-2.757498e-04
3.804435e+01	-3.649404e-04
3.826409e+01	-1.891441e-04
3.848510e+01	-2.694481e-04
3.870739e+01	-2.060016e-04
3.893096e+01	-3.486985e-04
3.915583e+01	-1.646525e-04
3.938199e+01	-3.164894e-04
3.960946e+01	-2.977583e-04
3.983824e+01	-3.065987e-04
4.006834e+01	-2.499276e-04
4.029978e+01	-2.170893e-04
4.053255e+01	-3.044735e-04
4.076666e+01	-3.328199e-04
4.100213e+01	-3.662354e-04
4.123896e+01	-1.021462e-04
4.147715e+01	-2.741060e-04
4.171672e+01	-2.859179e-04
4.195767e+01	-2.779152e-04
4.220002e+01	-2.329902e-04
4.244377e+01	-3.636672e-04
4.268892e+01	-4.044137e-04
4.293549e+01	-3.276561e-04
4.318348e+01	-3.045546e-04
4.343291e+01	-3.316639e-04
4.368377e+01	-3.575482e-04
4.393609e+01	-2.711191e-04
4.418986e+01	-5.285970e-04
4.444510e+01	-3.453994e-04
4.470182e+01	-4.477698e-04
4.496001e+01	-2.048333e-04
4.521970e+01	-3.326506e-04
4.548089e+01	-5.062364e-04
4.574358e+01	-2.250820e-04
4.600779e+01	-4.311563e-04
4.627353e+01	-1.816592e-04
4.654081e+01	-3.583939e-04
4.680963e+01	-3.202545e-04
4.708000e+01	-4.002233e-04
4.735193e+01	-3.729415e-04
4.762543e+01	-4.698155e-04
4.790051e+01	-4.402279e-04
4.817719e+01	-3.862544e-04
4.845545e+01	-5.093839e-04
4.873533e+01	-3.828172e-04
4.901682e+01	-4.406902e-04
4.929994e+01	-2.624507e-04
4.958470e+01	-5.309915e-04
4.987110e+01	-6.092334e-04
5.015915e+01	-4.364760e-04
5.044887e+01	-4.186252e-04
5.074026e+01	-5.287219e-04
5.103333e+01	-3.386010e-04
5.132810e+01	-3.126951e-04
5.162457e+01	-4.607802e-04
5.192275e+01	-5.267644e-04
5.222265e+01	-4.432617e-04
5.252429e+01	-5.088665e-04
5.282767e+01	-4.158331e-04
5.313280e+01	-4.633078e-04
5.343969e+01	-4.558540e-04
5.374836e+01	-3.769866e-04
5.405880e+01	-2.557707e-04
5.437105e+01	-4.354120e-04
5.468509e+01	-5.231055e-04
5.500095e+01	-4.549813e-04
5.531863e+01	-5.924995e-04
5.563815e+01	-5.680130e-04
5.595951e+01	-5.437909e-04
5.628273e+01	-6.730691e-04
5.660782e+01	-5.124737e-04
5.693479e+01	-5.099221e-04
5.726364e+01	-6.691681e-04
5.759439e+01	-3.210343e-04
5.792705e+01	-6.790925e-04
5.826164e+01	-4.425977e-04
5.859815e+01	-6.325211e-04
5.893662e+01	-6.110035e-04
5.927703e+01	-6.025499e-04
5.961941e+01	-5.736298e-04
5.996377e+01	-6.029229e-04
6.031012e+01	-8.477453e-04
6.065847e+01	-6.324281e-04
6.100883e+01	-5.801523e-04
6.136121e+01	-6.560529e-04
6.171563e+01	-4.953828e-04
6.207210e+01	-7.602646e-04
6.243063e+01	-5.708783e-04
6.279122e+01	-6.290219e-04
6.315390e+01	-5.960053e-04
6.351868e+01	-7.808178e-04
6.388556e+01	-7.341118e-04
6.425456e+01	-7.357294e-04
6.462569e+01	-7.178283e-04
6.499897e+01	-6.411753e-04
6.537440e+01	-6.980106e-04
6.575200e+01	-7.108353e-04
6.613178e+01	-7.088402e-04
6.651375e+01	-8.160012e-04
6.689793e+01	-5.859299e-04
6.728433e+01	-8.499199e-04
6.767297e+01	-7.030884e-04
6.806384e+01	-7.136864e-04
6.845698e+01	-8.735535e-04
6.885238e+01	-7.896840e-04
6.925007e+01	-7.108820e-04
6.965005e+01	-9.215171e-04
7.005235e+01	-7.191279e-04
7.045697e+01	-9.113213e-04
7.086393e+01	-6.851197e-04
7.127323e+01	-7.742782e-04
7.168490e+01	-9.662026e-04
7.209895e+01	-7.221397e-04
7.251539e+01	-8.124696e-04
7.293424e+01	-9.286755e-04
7.335551e+01	-8.337462e-04
7.377920e+01	-9.393117e-04
7.420535e+01	-8.779524e-04
7.463396e+01	-8.020506e-04
7.506504e+01	-9.107900e-04
7.549861e+01	-9.657546e-04
7.593469e+01	-9.192378e-04
7.637328e+01	-9.903566e-04
7.681441e+01	-9.256996e-04
7.725809e+01	-1.131152e-03
7.770433e+01	-9.836732e-04
7.815315e+01	-8.710126e-04
7.860456e+01	-9.631736e-04
7.905857e+01	-1.028429e-03
7.951521e+01	-1.003089e-03
7.997449e+01	-1.010981e-03
8.043642e+01	-9.980629e-04
8.090102e+01	-1.183554e-03
8.136830e+01	-1.021684e-03
8.183828e+01	-1.220803e-03
8.231097e+01	-1.114214e-03
8.278640e+01	-1.002211e-03
8.326457e+01	-1.006419e-03
8.374550e+01	-1.058416e-03
8.422921e+01	-1.180621e-03
8.471572e+01	-1.184357e-03
8.520503e+01	-1.200260e-03
8.569717e+01	-1.116096e-03
8.619215e+01	-1.260511e-03
8.669000e+01	-1.150733e-03
8.719071e+01	-1.093222e-03
8.769432e+01	-1.241510e-03
8.820084e+01	-1.292060e-03
8.871029e+01	-1.379431e-03
8.922267e+01	-1.347746e-03
8.973802e+01	-1.282359e-03
9.025634e+01	-1.278802e-03
9.077766e+01	-1.284424e-03
9.130199e+01	-1.406754e-03
9.182935e+01	-1.371431e-03
9.235975e+01	-1.527212e-03
9.289321e+01	-1.398930e-03
9.342976e+01	-1.462669e-03
9.396941e+01	-1.470686e-03
9.451217e+01	-1.543255e-03
9.505807e+01	-1.310943e-03
9.560712e+01	-1.465277e-03
9.615934e+01	-1.611071e-03
9.671476e+01	-1.623933e-03
9.727338e+01	-1.461723e-03
9.783522e+01	-1.653688e-03
9.840032e+01	-1.608194e-03
9.896867e+01	-1.571177e-03
9.954031e+01	-1.535492e-03
1.001153e+02	-1.543985e-03
1.006935e+02	-1.674780e-03
1.012751e+02	-1.724769e-03
1.018601e+02	-1.761467e-03
1.024484e+02	-1.674840e-03
1.030402e+02	-1.676233e-03
1.036353e+02	-1.765447e-03
1.042339e+02	-1.649296e-03
1.048360e+02	-1.652493e-03
1.054415e+02	-1.598903e-03
1.060505e+02	-1.944484e-03
1.066631e+02	-1.870609e-03
1.072791e+02	-1.826456e-03
1.078988e+02	-1.864023e-03
1.085220e+02	-1.836314e-03
1.091488e+02	-1.944210e-03
1.097793e+02	-2.016229e-03
1.104133e+02	-2.080391e-03
1.110511e+02	-2.099411e-03
1.116925e+02	-1.926758e-03
1.123376e+02	-2.097439e-03
1.129865e+02	-2.003764e-03
1.136391e+02	-2.107149e-03
1.142955e+02	-2.075625e-03
1.149556e+02	-2.197563e-03
1.156196e+02	-2.276215e-03
1.162874e+02	-2.218677e-03
1.169591e+02	-2.249192e-03
1.176347e+02	-2.193019e-03
1.183141e+02	-2.360029e-03
1.189975e+02	-2.230350e-03
1.196848e+02	-2.349400e-03
1.203761e+02	-2.438489e-03
1.210714e+02	-2.372701e-03
1.217707e+02	-2.403636e-03
1.224740e+02	-2.387058e-03
1.231814e+02	-2.680473e-03
1.238929e+02	-2.520891e-03
1.246085e+02	-2.494025e-03
1.253283e+02	-2.524556e-03
1.260522e+02	-2.586573e-03
1.267802e+02	-2.649047e-03
1.275125e+02	-2.690293e-03
1.282490e+02	-2.696122e-03
1.289898e+02	-2.580701e-03
1.297348e+02	-2.690323e-03
1.304842e+02	-2.748628e-03
1.312378e+02	-3.085114e-03
1.319959e+02	-2.977301e-03
1.327583e+02	-2.896026e-03
1.335251e+02	-2.822700e-03
1.342963e+02	-3.061551e-03
1.350720e+02	-2.967832e-03
1.358522e+02	-3.083940e-03
1.366368e+02	-3.068698e-03
1.374260e+02	-3.044580e-03
1.382198e+02	-3.107359e-03
1.390182e+02	-3.190078e-03
1.398211e+02	-3.056128e-03
1.406287e+02	-3.186534e-03
1.414410e+02	-3.167433e-03
1.422579e+02	-3.285027e-03
1.430796e+02	-3.307773e-03
1.439060e+02	-3.279122e-03
1.447372e+02	-3.167830e-03
1.455732e+02	-3.571301e-03
1.464141e+02	-3.480930e-03
1.472597e+02	-3.484651e-03
1.481103e+02	-3.590484e-03
1.489658e+02	-3.602279e-03
1.498262e+02	-3.601289e-03
1.506916e+02	-3.736072e-03
1.515620e+02	-3.722965e-03
1.524374e+02	-3.688560e-03
1.533179e+02	-3.712889e-03
1.542034e+02	-3.843481e-03
1.550941e+02	-3.905622e-03
1.559899e+02	-4.002289e-03
1.568909e+02	-4.061753e-03
1.577971e+02	-4.169118e-03
1.587085e+02	-4.097566e-03
1.596252e+02	-4.156108e-03
1.605472e+02	-4.134822e-03
1.614745e+02	-4.316665e-03
1.624072e+02	-4.280162e-03
1.633453e+02	-4.432334e-03
