Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.925343e-05
1.005776e+01	1.148178e-06
1.011585e+01	1.889937e-07
1.017428e+01	-1.001956e-04
1.023305e+01	-2.623141e-05
1.029215e+01	-3.297572e-05
1.035160e+01	-5.183764e-05
1.041139e+01	5.339986e-05
1.047153e+01	-3.581854e-05
1.053201e+01	-3.655971e-05
1.059284e+01	-3.747231e-05
1.065403e+01	-7.675874e-05
1.071556e+01	4.781025e-06
1.077746e+01	-1.080322e-04
1.083971e+01	1.665111e-04
1.090232e+01	-2.059688e-05
1.096529e+01	-1.292247e-04
1.102862e+01	-6.057792e-05
1.109232e+01	-5.377295e-05
1.115639e+01	-1.507277e-05
1.122083e+01	2.974521e-05
1.128564e+01	-6.727439e-05
1.135083e+01	2.248229e-04
1.141639e+01	-6.864365e-05
1.148233e+01	-3.248951e-05
1.154865e+01	8.072612e-05
1.161536e+01	-2.039354e-04
1.168245e+01	-6.725869e-05
1.174992e+01	-6.642085e-05
1.181779e+01	9.584926e-06
1.188605e+01	-8.624579e-05
1.195470e+01	-7.589196e-05
1.202375e+01	-1.471203e-04
1.209320e+01	5.334491e-06
1.216305e+01	7.136316e-06
1.223330e+01	-1.072903e-04
1.230396e+01	-1.545863e-04
1.237503e+01	6.795144e-05
1.244651e+01	3.283735e-06
1.251840e+01	1.335910e-05
1.259070e+01	2.169250e-05
1.266343e+01	-1.809691e-04
1.273657e+01	-6.383901e-05
1.281014e+01	-5.469626e-05
1.288413e+01	2.118598e-05
1.295855e+01	1.034913e-04
1.303339e+01	3.863075e-05
1.310867e+01	-7.437019e-05
1.318439e+01	4.145432e-05
1.326054e+01	-3.819042e-05
1.333713e+01	-1.789056e-04
1.341417e+01	-4.251454e-05
1.349165e+01	-1.088450e-04
1.356958e+01	-4.771993e-05
1.364795e+01	7.424399e-07
1.372678e+01	-6.441265e-05
1.380607e+01	2.885449e-05
1.388581e+01	-2.312975e-05
1.396602e+01	4.538941e-05
1.404668e+01	-1.081112e-04
1.412782e+01	-1.786110e-05
1.420942e+01	1.326078e-04
1.429149e+01	2.046587e-05
1.437404e+01	-5.598069e-05
1.445706e+01	2.315353e-05
1.454057e+01	5.434061e-06
1.462455e+01	-1.290540e-05
1.470902e+01	-4.998403e-05
1.479398e+01	-6.470365e-05
1.487943e+01	-2.212227e-04
1.496537e+01	5.801730e-05
1.505181e+01	2.357140e-06
1.513875e+01	-1.763453e-04
1.522619e+01	1.865282e-05
1.531414e+01	-5.327894e-05
1.540259e+01	3.030673e-05
1.549156e+01	-1.546051e-04
1.558103e+01	-8.587368e-05
1.567103e+01	-1.135243e-04
1.576155e+01	1.831206e-05
1.585258e+01	-2.052791e-05
1.594415e+01	-9.177843e-06
1.603624e+01	-4.283813e-05
1.612886e+01	6.540465e-05
1.622202e+01	2.789343e-05
1.631572e+01	-1.168980e-04
1.640996e+01	3.042264e-05
1.650474e+01	-6.253233e-05
1.660008e+01	-2.016350e-04
1.669596e+01	-7.162945e-05
1.679239e+01	-5.469120e-05
1.688938e+01	-7.639437e-05
1.698694e+01	-2.161262e-05
1.708505e+01	-1.236140e-04
1.718373e+01	-5.728066e-05
1.728299e+01	-4.878014e-05
1.738281e+01	-1.014369e-04
1.748322e+01	9.473007e-05
1.758420e+01	-1.144826e-04
1.768576e+01	1.127275e-04
1.778792e+01	-1.379866e-04
1.789066e+01	2.111493e-06
1.799399e+01	-2.300071e-04
1.809793e+01	-5.856464e-05
1.820246e+01	-3.933967e-05
1.830760e+01	-9.409595e-05
1.841334e+01	-7.680678e-05
1.851969e+01	-1.982488e-04
1.862666e+01	-3.091739e-05
1.873425e+01	-5.697133e-05
1.884246e+01	1.087918e-04
1.895129e+01	3.438302e-05
1.906075e+01	3.839927e-05
1.917085e+01	4.783285e-05
1.928158e+01	-1.149927e-04
1.939295e+01	-1.442038e-04
1.950496e+01	-7.746785e-05
1.961762e+01	-7.955650e-05
1.973093e+01	-5.097102e-05
1.984490e+01	8.288239e-05
1.995952e+01	-5.390113e-05
2.007480e+01	-7.158858e-05
2.019076e+01	-2.149960e-05
2.030738e+01	2.801914e-05
2.042467e+01	-7.368215e-05
2.054264e+01	-4.219904e-05
2.066130e+01	-2.874136e-05
2.078064e+01	-9.007931e-06
2.090066e+01	-1.478267e-04
2.102139e+01	-7.519578e-05
2.114280e+01	-2.185314e-04
2.126492e+01	-5.736956e-05
2.138775e+01	-1.802379e-04
2.151128e+01	9.096784e-05
2.163553e+01	-9.543695e-05
2.176050e+01	-9.015966e-05
2.188619e+01	-7.716732e-05
2.201260e+01	-9.583716e-05
2.213974e+01	-1.589486e-04
2.226762e+01	-9.914038e-05
2.239624e+01	6.728156e-05
2.252560e+01	-4.973715e-05
2.265571e+01	-1.652354e-04
2.278656e+01	-5.108916e-05
2.291818e+01	-4.157837e-05
2.305055e+01	-1.725324e-04
2.318369e+01	-5.135650e-05
2.331760e+01	-7.931996e-05
2.345228e+01	-7.372499e-06
2.358774e+01	-2.926651e-04
2.372398e+01	-2.076971e-04
2.386101e+01	-1.673432e-04
2.399883e+01	-6.518472e-06
2.413745e+01	1.158392e-05
2.427686e+01	-1.406690e-04
2.441709e+01	-6.689918e-05
2.455812e+01	8.531012e-05
2.469997e+01	2.193078e-05
2.484263e+01	-9.152624e-05
2.498612e+01	-1.881421e-04
2.513044e+01	-1.182777e-04
2.527559e+01	-7.369050e-05
2.542158e+01	-6.630008e-05
2.556842e+01	-2.822346e-04
2.571610e+01	-1.726043e-04
2.586463e+01	-1.596163e-05
2.601403e+01	-7.058968e-05
2.616428e+01	-1.285240e-04
2.631541e+01	-6.789151e-05
2.646740e+01	-5.522877e-05
2.662028e+01	-1.468463e-04
2.677404e+01	-1.116707e-04
2.692868e+01	-1.582920e-05
2.708422e+01	-5.636469e-05
2.724066e+01	-8.118607e-05
2.739800e+01	7.032337e-06
2.755625e+01	-1.307507e-04
