Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013109e-04
1.005776e+01	-1.329481e-05
1.011585e+01	2.365660e-05
1.017428e+01	-1.014330e-04
1.023305e+01	-9.773218e-05
1.029215e+01	-9.989863e-05
1.035160e+01	-3.242919e-05
1.041139e+01	4.698339e-06
1.047153e+01	1.006987e-04
1.053201e+01	2.439890e-05
1.059284e+01	1.312355e-04
1.065403e+01	-1.383712e-04
1.071556e+01	-1.991958e-04
1.077746e+01	7.005099e-05
1.083971e+01	1.088372e-05
1.090232e+01	8.257173e-05
1.096529e+01	-3.945470e-05
1.102862e+01	-2.507143e-04
1.109232e+01	1.648767e-05
1.115639e+01	-1.075667e-04
1.122083e+01	-2.202719e-04
1.128564e+01	-7.405391e-05
1.135083e+01	-1.332144e-04
1.141639e+01	-4.271835e-06
1.148233e+01	-4.337334e-05
1.154865e+01	-5.521192e-05
1.161536e+01	8.930396e-05
1.168245e+01	-1.289960e-05
1.174992e+01	-1.323611e-04
1.181779e+01	7.528221e-05
1.188605e+01	-1.271499e-05
1.195470e+01	-1.110206e-04
1.202375e+01	-6.810990e-05
1.209320e+01	2.007485e-04
1.216305e+01	-1.494325e-04
1.223330e+01	1.418846e-04
1.230396e+01	8.160607e-06
1.237503e+01	-1.006378e-04
1.244651e+01	-2.855544e-05
1.251840e+01	1.802912e-04
1.259070e+01	1.310655e-04
1.266343e+01	1.656994e-05
1.273657e+01	8.187178e-06
1.281014e+01	-3.591497e-05
1.288413e+01	1.138924e-05
1.295855e+01	-4.859759e-06
1.303339e+01	-1.302746e-04
1.310867e+01	-2.287944e-04
1.318439e+01	-4.188478e-05
1.326054e+01	6.201978e-05
1.333713e+01	-5.537569e-05
1.341417e+01	5.236717e-05
1.349165e+01	1.401709e-05
1.356958e+01	5.015642e-05
1.364795e+01	-7.754721e-06
1.372678e+01	-3.813668e-05
1.380607e+01	-8.888311e-05
1.388581e+01	-1.364195e-04
1.396602e+01	-6.078686e-05
1.404668e+01	4.848950e-05
1.412782e+01	-1.649155e-04
1.420942e+01	-1.351208e-04
1.429149e+01	-1.268285e-04
1.437404e+01	-1.022450e-04
1.445706e+01	-3.534113e-05
1.454057e+01	-1.515385e-05
1.462455e+01	-8.727851e-05
1.470902e+01	-1.588602e-04
1.479398e+01	2.660962e-05
1.487943e+01	-9.306763e-06
1.496537e+01	-2.862306e-04
1.505181e+01	-1.602870e-04
1.513875e+01	-1.295830e-04
1.522619e+01	5.730012e-05
1.531414e+01	-1.127593e-04
1.540259e+01	4.952715e-05
1.549156e+01	5.894669e-05
1.558103e+01	6.024991e-05
1.567103e+01	-1.262269e-05
1.576155e+01	-5.385429e-05
1.585258e+01	-1.258537e-04
1.594415e+01	-2.198279e-04
1.603624e+01	4.377415e-05
1.612886e+01	-7.496936e-05
1.622202e+01	7.779845e-05
1.631572e+01	-2.407967e-05
1.640996e+01	-5.765773e-05
1.650474e+01	2.067920e-05
1.660008e+01	-1.011483e-04
1.669596e+01	-1.302396e-04
1.679239e+01	-1.203524e-04
1.688938e+01	-3.975471e-05
1.698694e+01	-2.764414e-04
1.708505e+01	-2.762619e-05
1.718373e+01	-8.585339e-05
1.728299e+01	-7.441106e-05
1.738281e+01	-3.645657e-07
1.748322e+01	4.261149e-05
1.758420e+01	-5.818081e-05
1.768576e+01	-2.472175e-04
1.778792e+01	-1.342934e-04
1.789066e+01	-1.461986e-04
1.799399e+01	-6.857459e-05
1.809793e+01	-1.210719e-04
1.820246e+01	4.727282e-06
1.830760e+01	-4.695257e-05
1.841334e+01	-7.870220e-05
1.851969e+01	-3.274087e-05
1.862666e+01	-7.133616e-05
1.873425e+01	1.377723e-04
1.884246e+01	-1.353134e-04
1.895129e+01	-5.911390e-05
1.906075e+01	-5.374242e-06
1.917085e+01	-2.117706e-04
1.928158e+01	-4.742337e-05
1.939295e+01	4.280936e-06
1.950496e+01	-7.224930e-05
1.961762e+01	-1.628380e-04
1.973093e+01	-1.945343e-04
1.984490e+01	-7.251848e-05
1.995952e+01	-1.813459e-05
2.007480e+01	-4.864980e-05
2.019076e+01	-1.088212e-04
2.030738e+01	3.157944e-05
2.042467e+01	-5.648386e-05
2.054264e+01	-6.936082e-05
2.066130e+01	-1.246118e-04
2.078064e+01	-1.956279e-04
2.090066e+01	-1.654052e-04
2.102139e+01	-9.791072e-05
2.114280e+01	-8.110342e-05
2.126492e+01	-3.437694e-05
2.138775e+01	-7.648422e-05
2.151128e+01	-2.155557e-04
2.163553e+01	-7.510840e-05
2.176050e+01	3.212190e-06
2.188619e+01	-1.875364e-04
2.201260e+01	2.061310e-05
2.213974e+01	-1.839483e-04
2.226762e+01	3.202609e-05
2.239624e+01	-2.834581e-05
2.252560e+01	-2.567116e-04
2.265571e+01	-4.959141e-05
2.278656e+01	-1.028072e-04
2.291818e+01	-7.322715e-05
2.305055e+01	-1.774892e-04
2.318369e+01	-4.336165e-05
2.331760e+01	-7.583801e-06
2.345228e+01	1.483589e-05
2.358774e+01	-8.293481e-05
2.372398e+01	-2.298626e-04
2.386101e+01	-1.572470e-04
2.399883e+01	-1.565719e-04
2.413745e+01	-1.417157e-04
2.427686e+01	-1.323759e-04
2.441709e+01	-2.027632e-04
2.455812e+01	-2.028564e-04
2.469997e+01	-2.154613e-04
2.484263e+01	-2.344334e-04
2.498612e+01	-1.585988e-05
2.513044e+01	-5.610731e-05
2.527559e+01	-2.423672e-04
2.542158e+01	-1.153123e-04
2.556842e+01	-2.284852e-04
2.571610e+01	-1.331310e-04
2.586463e+01	-1.453902e-04
2.601403e+01	-8.480446e-05
2.616428e+01	1.885400e-06
2.631541e+01	-1.154794e-04
2.646740e+01	-3.169057e-05
2.662028e+01	-1.958515e-04
2.677404e+01	-4.216069e-05
2.692868e+01	-1.615246e-04
2.708422e+01	-1.779814e-04
2.724066e+01	-1.007617e-04
2.739800e+01	-1.381412e-04
2.755625e+01	-9.706381e-05
2.771541e+01	-2.543074e-04
2.787550e+01	1.021920e-06
2.803650e+01	-2.343708e-04
2.819844e+01	-1.198417e-04
2.836131e+01	-2.010567e-04
2.852513e+01	-1.140453e-04
2.868989e+01	-1.558660e-04
2.885560e+01	-2.916438e-05
2.902227e+01	-1.200177e-04
2.918990e+01	-1.157087e-04
2.935850e+01	5.302046e-05
2.952807e+01	-1.498178e-04
2.969863e+01	-1.827611e-04
2.987016e+01	-2.363793e-04
3.004269e+01	-2.564885e-04
3.021622e+01	-1.307291e-04
3.039075e+01	-1.407464e-04
3.056628e+01	-2.885650e-05
3.074283e+01	-1.915320e-04
3.092040e+01	-2.034932e-04
3.109900e+01	-4.119416e-05
3.127862e+01	-9.217732e-05
3.145929e+01	-9.822540e-05
3.164099e+01	-1.801299e-04
3.182375e+01	-6.973580e-05
3.200756e+01	-1.206525e-04
3.219244e+01	-8.518725e-05
3.237838e+01	-1.217803e-04
3.256540e+01	-1.727192e-04
3.275349e+01	-2.448225e-04
3.294268e+01	-1.993893e-04
3.313295e+01	-1.307019e-04
3.332433e+01	-2.125531e-04
3.351681e+01	-8.922835e-05
3.371040e+01	-1.802703e-04
3.390511e+01	-3.691477e-04
3.410094e+01	-2.474332e-04
3.429791e+01	-1.718171e-04
3.449601e+01	-2.006195e-04
3.469526e+01	-6.734826e-05
3.489566e+01	-1.175287e-04
3.509721e+01	-5.516190e-05
3.529993e+01	-2.046574e-04
3.550382e+01	-1.932163e-04
3.570889e+01	-2.368523e-04
3.591515e+01	-1.901431e-04
3.612259e+01	-1.549123e-04
3.633123e+01	-2.414577e-04
3.654108e+01	-2.441539e-04
3.675214e+01	-1.147386e-04
3.696442e+01	-4.030333e-04
3.717792e+01	-4.126413e-04
3.739266e+01	-2.168843e-04
3.760864e+01	-2.460972e-04
3.782587e+01	-1.960985e-04
3.804435e+01	-2.126481e-04
3.826409e+01	-2.704480e-04
3.848510e+01	-1.562383e-04
3.870739e+01	-2.698296e-04
3.893096e+01	-3.636733e-04
3.915583e+01	-2.698059e-04
3.938199e+01	-1.932572e-04
3.960946e+01	-3.879308e-04
3.983824e+01	-2.700986e-04
4.006834e+01	-2.328954e-04
4.029978e+01	-2.895830e-04
4.053255e+01	-2.105508e-04
4.076666e+01	-3.125913e-04
4.100213e+01	-4.079941e-04
4.123896e+01	-3.894661e-04
4.147715e+01	-4.112120e-04
4.171672e+01	-3.976045e-04
4.195767e+01	-3.221140e-04
4.220002e+01	-3.227119e-04
4.244377e+01	-2.331634e-04
4.268892e+01	-1.916130e-04
4.293549e+01	-2.871477e-04
4.318348e+01	-3.607022e-04
4.343291e+01	-3.726497e-04
4.368377e+01	-1.845992e-04
4.393609e+01	-2.515211e-04
4.418986e+01	-3.952102e-04
4.444510e+01	-3.796201e-04
4.470182e+01	-2.812330e-04
4.496001e+01	-2.726422e-04
4.521970e+01	-3.326964e-04
4.548089e+01	-4.073959e-04
4.574358e+01	-1.451003e-04
4.600779e+01	-3.946734e-04
4.627353e+01	-2.912271e-04
4.654081e+01	-2.196981e-04
4.680963e+01	-1.997489e-04
4.708000e+01	-4.471674e-04
4.735193e+01	-2.931201e-04
4.762543e+01	-3.596492e-04
4.790051e+01	-3.663678e-04
4.817719e+01	-4.527595e-04
4.845545e+01	-3.206392e-04
4.873533e+01	-4.869612e-04
4.901682e+01	-5.181624e-04
4.929994e+01	-3.654391e-04
4.958470e+01	-3.748594e-04
4.987110e+01	-5.745870e-04
5.015915e+01	-4.820991e-04
5.044887e+01	-4.241753e-04
5.074026e+01	-5.218254e-04
5.103333e+01	-4.751812e-04
5.132810e+01	-3.133916e-04
5.162457e+01	-3.659373e-04
5.192275e+01	-4.505519e-04
5.222265e+01	-3.414372e-04
5.252429e+01	-3.642217e-04
5.282767e+01	-4.407352e-04
5.313280e+01	-4.616973e-04
5.343969e+01	-5.256378e-04
5.374836e+01	-5.991277e-04
5.405880e+01	-3.574027e-04
5.437105e+01	-6.318102e-04
5.468509e+01	-5.728592e-04
5.500095e+01	-6.248855e-04
5.531863e+01	-5.547355e-04
5.563815e+01	-4.868398e-04
5.595951e+01	-6.085263e-04
5.628273e+01	-6.444873e-04
5.660782e+01	-3.442832e-04
5.693479e+01	-6.967977e-04
5.726364e+01	-4.678579e-04
5.759439e+01	-4.597544e-04
5.792705e+01	-4.876650e-04
5.826164e+01	-5.430483e-04
5.859815e+01	-5.609986e-04
5.893662e+01	-5.490851e-04
5.927703e+01	-5.342790e-04
5.961941e+01	-5.934633e-04
5.996377e+01	-6.226928e-04
6.031012e+01	-5.168257e-04
6.065847e+01	-6.204957e-04
6.100883e+01	-5.764831e-04
6.136121e+01	-6.018550e-04
6.171563e+01	-5.758232e-04
6.207210e+01	-7.600210e-04
6.243063e+01	-5.316471e-04
6.279122e+01	-6.293183e-04
6.315390e+01	-5.852538e-04
6.351868e+01	-7.676745e-04
6.388556e+01	-6.047141e-04
6.425456e+01	-6.249880e-04
6.462569e+01	-8.029700e-04
6.499897e+01	-6.070909e-04
6.537440e+01	-6.873969e-04
6.575200e+01	-6.115334e-04
6.613178e+01	-7.115800e-04
6.651375e+01	-6.150045e-04
6.689793e+01	-7.188677e-04
6.728433e+01	-7.245332e-04
6.767297e+01	-7.146100e-04
6.806384e+01	-7.665536e-04
6.845698e+01	-8.576562e-04
6.885238e+01	-7.534954e-04
6.925007e+01	-7.333491e-04
6.965005e+01	-8.961887e-04
7.005235e+01	-7.508767e-04
7.045697e+01	-9.217648e-04
7.086393e+01	-8.679438e-04
7.127323e+01	-8.549271e-04
7.168490e+01	-7.293319e-04
7.209895e+01	-8.822439e-04
7.251539e+01	-7.783705e-04
7.293424e+01	-9.118664e-04
7.335551e+01	-7.709898e-04
7.377920e+01	-9.341359e-04
7.420535e+01	-7.468341e-04
7.463396e+01	-9.697620e-04
7.506504e+01	-9.397060e-04
7.549861e+01	-9.789030e-04
7.593469e+01	-9.648523e-04
7.637328e+01	-9.850432e-04
7.681441e+01	-8.631557e-04
7.725809e+01	-9.715142e-04
7.770433e+01	-9.767307e-04
7.815315e+01	-9.767402e-04
7.860456e+01	-1.152058e-03
7.905857e+01	-1.124382e-03
7.951521e+01	-9.177291e-04
7.997449e+01	-1.035044e-03
8.043642e+01	-9.520805e-04
8.090102e+01	-8.501002e-04
8.136830e+01	-1.057744e-03
8.183828e+01	-8.460126e-04
8.231097e+01	-1.072394e-03
8.278640e+01	-1.106418e-03
8.326457e+01	-1.049359e-03
8.374550e+01	-1.015943e-03
8.422921e+01	-1.171364e-03
8.471572e+01	-1.164143e-03
8.520503e+01	-1.066627e-03
8.569717e+01	-1.133284e-03
8.619215e+01	-1.173325e-03
8.669000e+01	-1.023950e-03
8.719071e+01	-1.223422e-03
8.769432e+01	-1.299166e-03
8.820084e+01	-1.364392e-03
8.871029e+01	-1.327836e-03
8.922267e+01	-1.288365e-03
8.973802e+01	-1.388662e-03
9.025634e+01	-1.459879e-03
9.077766e+01	-1.343240e-03
9.130199e+01	-1.415965e-03
9.182935e+01	-1.419293e-03
9.235975e+01	-1.388021e-03
9.289321e+01	-1.430054e-03
9.342976e+01	-1.314241e-03
9.396941e+01	-1.492838e-03
9.451217e+01	-1.329086e-03
9.505807e+01	-1.507090e-03
9.560712e+01	-1.614990e-03
9.615934e+01	-1.465677e-03
9.671476e+01	-1.602296e-03
9.727338e+01	-1.643915e-03
9.783522e+01	-1.441896e-03
9.840032e+01	-1.602735e-03
9.896867e+01	-1.574388e-03
9.954031e+01	-1.663074e-03
1.001153e+02	-1.542980e-03
1.006935e+02	-1.565453e-03
1.012751e+02	-1.566722e-03
1.018601e+02	-1.760072e-03
1.024484e+02	-1.713281e-03
1.030402e+02	-1.833275e-03
1.036353e+02	-1.680550e-03
1.042339e+02	-1.741975e-03
