Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.931903e-05
1.005776e+01	8.682530e-05
1.011585e+01	-5.766851e-05
1.017428e+01	1.524619e-05
1.023305e+01	7.317149e-05
1.029215e+01	-5.227801e-05
1.035160e+01	-3.788928e-05
1.041139e+01	3.936906e-05
1.047153e+01	-1.776427e-05
1.053201e+01	-5.717474e-05
1.059284e+01	1.722525e-05
1.065403e+01	-3.057986e-05
1.071556e+01	-7.996734e-05
1.077746e+01	3.081519e-05
1.083971e+01	-9.259229e-05
1.090232e+01	1.993666e-05
1.096529e+01	8.543480e-05
1.102862e+01	-4.475084e-05
1.109232e+01	1.113596e-04
1.115639e+01	9.533498e-05
1.122083e+01	1.042743e-04
1.128564e+01	-1.170125e-04
1.135083e+01	-8.902895e-07
1.141639e+01	7.825266e-05
1.148233e+01	-8.614186e-05
1.154865e+01	-1.311509e-05
1.161536e+01	5.756784e-05
1.168245e+01	-6.140691e-05
1.174992e+01	-7.256824e-05
1.181779e+01	6.671988e-05
1.188605e+01	-2.784506e-04
1.195470e+01	-2.168461e-04
1.202375e+01	-4.754352e-05
1.209320e+01	-2.125014e-04
1.216305e+01	-7.706443e-06
1.223330e+01	-9.629577e-05
1.230396e+01	8.480225e-05
1.237503e+01	-3.253690e-05
1.244651e+01	-8.455616e-06
1.251840e+01	-5.659452e-05
1.259070e+01	4.660890e-05
1.266343e+01	-1.382574e-04
1.273657e+01	-9.788764e-05
1.281014e+01	-1.199409e-04
1.288413e+01	1.592627e-06
1.295855e+01	-2.439931e-04
1.303339e+01	-3.401488e-05
1.310867e+01	2.948414e-05
1.318439e+01	-2.694559e-05
1.326054e+01	-1.131869e-04
1.333713e+01	6.052594e-05
1.341417e+01	4.949938e-05
1.349165e+01	6.670942e-05
1.356958e+01	-1.152787e-04
1.364795e+01	1.378159e-04
1.372678e+01	-1.811208e-05
1.380607e+01	7.517588e-05
1.388581e+01	-1.974029e-04
1.396602e+01	-6.386900e-05
1.404668e+01	-6.595368e-05
1.412782e+01	-1.546379e-04
1.420942e+01	9.523243e-08
1.429149e+01	1.183744e-04
1.437404e+01	-7.729739e-05
1.445706e+01	-5.819675e-05
1.454057e+01	-9.952383e-05
1.462455e+01	-9.659644e-06
1.470902e+01	-1.010495e-04
1.479398e+01	-1.452599e-04
1.487943e+01	-5.168260e-05
1.496537e+01	-5.009213e-05
1.505181e+01	-1.262890e-04
1.513875e+01	6.140026e-05
1.522619e+01	2.781157e-05
1.531414e+01	5.322155e-05
1.540259e+01	-1.309851e-04
1.549156e+01	-1.726544e-04
1.558103e+01	-8.162850e-05
1.567103e+01	-2.359656e-05
1.576155e+01	-3.857620e-05
1.585258e+01	1.917511e-04
1.594415e+01	-2.710666e-06
1.603624e+01	-5.133164e-05
1.612886e+01	-6.308591e-05
1.622202e+01	-7.833570e-05
1.631572e+01	-6.407673e-05
1.640996e+01	-1.229113e-04
1.650474e+01	-5.937947e-05
1.660008e+01	-3.222554e-05
1.669596e+01	-8.306740e-06
1.679239e+01	-4.640702e-05
1.688938e+01	-8.195534e-05
1.698694e+01	-9.977105e-06
1.708505e+01	4.391566e-05
1.718373e+01	-1.066860e-04
1.728299e+01	-1.415959e-04
1.738281e+01	-2.850830e-05
1.748322e+01	-1.171020e-04
1.758420e+01	-7.568805e-05
1.768576e+01	-4.549750e-05
