Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.036216e-05
1.005776e+01	6.141588e-05
1.011585e+01	-1.184767e-05
1.017428e+01	2.766699e-05
1.023305e+01	-1.101907e-04
1.029215e+01	-3.156949e-05
1.035160e+01	-1.254893e-04
1.041139e+01	1.204745e-04
1.047153e+01	-7.139635e-05
1.053201e+01	1.215845e-04
1.059284e+01	8.197085e-05
1.065403e+01	2.614051e-05
1.071556e+01	-8.294774e-07
1.077746e+01	-4.150427e-05
1.083971e+01	6.993380e-05
1.090232e+01	1.682639e-04
1.096529e+01	7.562021e-05
1.102862e+01	1.183272e-04
1.109232e+01	2.838366e-05
1.115639e+01	6.837032e-05
1.122083e+01	8.933181e-05
1.128564e+01	6.969886e-05
1.135083e+01	-2.196420e-05
1.141639e+01	-2.883670e-04
1.148233e+01	-6.997156e-05
1.154865e+01	4.359797e-05
1.161536e+01	7.272222e-05
1.168245e+01	1.254148e-04
1.174992e+01	-9.015557e-05
1.181779e+01	-6.972698e-05
1.188605e+01	2.218613e-05
1.195470e+01	8.864307e-05
1.202375e+01	4.588864e-05
1.209320e+01	5.004554e-05
1.216305e+01	-5.354197e-05
1.223330e+01	-1.397109e-04
1.230396e+01	2.608306e-05
1.237503e+01	-5.979501e-05
1.244651e+01	-1.028777e-04
1.251840e+01	8.982661e-06
1.259070e+01	3.290064e-05
1.266343e+01	2.779798e-05
1.273657e+01	-7.648844e-05
1.281014e+01	-7.123113e-05
1.288413e+01	8.878105e-05
1.295855e+01	-1.836300e-04
1.303339e+01	-1.149757e-04
1.310867e+01	-1.659532e-04
1.318439e+01	-1.070461e-04
1.326054e+01	6.557628e-05
1.333713e+01	-9.543879e-05
1.341417e+01	5.746504e-05
1.349165e+01	-1.460840e-04
1.356958e+01	-7.412112e-06
1.364795e+01	-1.400248e-04
1.372678e+01	-2.805166e-05
1.380607e+01	-8.289545e-05
1.388581e+01	4.806843e-05
1.396602e+01	9.674496e-05
1.404668e+01	2.969752e-06
1.412782e+01	-8.061702e-05
1.420942e+01	-1.039361e-05
1.429149e+01	3.950371e-05
1.437404e+01	-4.146630e-05
1.445706e+01	-1.227214e-05
1.454057e+01	-3.140981e-05
1.462455e+01	9.807277e-05
1.470902e+01	5.586134e-05
1.479398e+01	-2.498610e-06
1.487943e+01	-2.372906e-04
1.496537e+01	-2.751527e-05
1.505181e+01	-4.634243e-05
1.513875e+01	7.079471e-05
1.522619e+01	-3.887327e-05
1.531414e+01	-2.674879e-04
1.540259e+01	-3.434829e-05
1.549156e+01	-1.283844e-04
1.558103e+01	-1.251102e-04
1.567103e+01	-2.681069e-04
1.576155e+01	-4.637874e-06
1.585258e+01	-1.617983e-04
1.594415e+01	-1.437076e-05
1.603624e+01	-1.811824e-04
1.612886e+01	3.794027e-05
1.622202e+01	-3.019032e-05
1.631572e+01	-5.327451e-05
1.640996e+01	4.212367e-06
1.650474e+01	-6.323772e-05
1.660008e+01	-2.402060e-05
1.669596e+01	-2.293561e-04
1.679239e+01	7.190520e-05
1.688938e+01	-7.757750e-05
1.698694e+01	2.988419e-05
1.708505e+01	-8.976614e-05
1.718373e+01	-7.722930e-05
1.728299e+01	-8.585303e-05
1.738281e+01	2.059155e-05
1.748322e+01	-8.670833e-05
1.758420e+01	-1.170281e-04
1.768576e+01	-3.981442e-05
1.778792e+01	2.269602e-05
1.789066e+01	2.123620e-05
1.799399e+01	-1.137596e-04
1.809793e+01	-3.404134e-05
1.820246e+01	-9.235553e-05
1.830760e+01	1.047651e-04
1.841334e+01	-2.215269e-04
1.851969e+01	1.436517e-05
1.862666e+01	9.428259e-05
1.873425e+01	-1.522793e-04
1.884246e+01	-8.745966e-05
1.895129e+01	-2.989784e-05
1.906075e+01	-1.187908e-04
1.917085e+01	-4.869070e-06
1.928158e+01	2.858063e-05
1.939295e+01	-7.306014e-05
1.950496e+01	-1.215615e-04
1.961762e+01	-1.434014e-04
1.973093e+01	-1.653405e-05
1.984490e+01	-2.759018e-04
1.995952e+01	-8.486227e-05
2.007480e+01	-1.665720e-04
2.019076e+01	-1.515192e-04
2.030738e+01	-8.681186e-05
2.042467e+01	-1.678687e-04
2.054264e+01	-1.007469e-04
2.066130e+01	-1.892803e-05
2.078064e+01	-8.891108e-05
2.090066e+01	-1.254927e-04
2.102139e+01	-2.237559e-04
2.114280e+01	-1.124272e-04
2.126492e+01	-9.182279e-05
2.138775e+01	-1.602516e-04
2.151128e+01	-1.325170e-04
2.163553e+01	-5.759208e-05
2.176050e+01	-1.340657e-04
2.188619e+01	-2.210717e-05
2.201260e+01	-6.310091e-05
2.213974e+01	-9.025792e-06
2.226762e+01	-1.137614e-05
2.239624e+01	-7.820465e-05
2.252560e+01	3.183265e-05
2.265571e+01	-4.707680e-05
2.278656e+01	1.800885e-06
2.291818e+01	-3.417178e-06
2.305055e+01	3.028258e-06
2.318369e+01	-2.202527e-04
2.331760e+01	-9.331775e-05
2.345228e+01	4.777208e-05
2.358774e+01	-1.376903e-04
2.372398e+01	-2.295811e-04
2.386101e+01	-2.553910e-05
2.399883e+01	-9.204245e-05
2.413745e+01	-1.127865e-04
2.427686e+01	-1.076773e-04
2.441709e+01	6.873851e-05
2.455812e+01	-1.453025e-04
2.469997e+01	-1.320717e-04
2.484263e+01	-3.897241e-05
2.498612e+01	3.682064e-05
2.513044e+01	-8.676336e-05
2.527559e+01	-1.919499e-04
2.542158e+01	-1.019873e-04
2.556842e+01	-1.450202e-04
2.571610e+01	-1.578572e-04
2.586463e+01	-1.090886e-04
2.601403e+01	1.018569e-04
2.616428e+01	-1.485492e-04
2.631541e+01	-1.486932e-05
2.646740e+01	-2.691948e-04
2.662028e+01	6.715127e-06
2.677404e+01	1.099738e-04
2.692868e+01	-1.484570e-04
2.708422e+01	-7.319615e-05
2.724066e+01	-4.494309e-05
2.739800e+01	-2.791704e-05
2.755625e+01	-1.936535e-04
2.771541e+01	-1.061219e-05
2.787550e+01	-7.217638e-05
2.803650e+01	-1.457202e-04
2.819844e+01	-7.094685e-05
2.836131e+01	-1.214945e-04
2.852513e+01	-1.626578e-04
2.868989e+01	-1.458642e-04
2.885560e+01	-1.366417e-05
2.902227e+01	-1.161564e-04
2.918990e+01	-8.548729e-05
2.935850e+01	-1.805645e-04
2.952807e+01	-1.451033e-04
2.969863e+01	-2.258787e-04
2.987016e+01	-1.391780e-04
3.004269e+01	-1.575184e-04
3.021622e+01	-9.850851e-05
3.039075e+01	-1.492462e-04
3.056628e+01	-8.749843e-05
3.074283e+01	-2.440096e-04
3.092040e+01	-2.600715e-04
3.109900e+01	-1.141288e-04
3.127862e+01	-1.567582e-04
3.145929e+01	-1.269350e-04
3.164099e+01	-1.009163e-04
3.182375e+01	-1.764564e-04
3.200756e+01	-1.641765e-04
3.219244e+01	-2.209892e-04
3.237838e+01	-1.341606e-04
3.256540e+01	-1.298238e-04
3.275349e+01	-2.037673e-04
3.294268e+01	-1.293142e-05
3.313295e+01	-5.147969e-05
3.332433e+01	-1.472407e-04
3.351681e+01	-3.082604e-04
3.371040e+01	-8.874421e-05
3.390511e+01	-2.146826e-04
3.410094e+01	-1.378053e-04
3.429791e+01	-1.755186e-04
3.449601e+01	-2.753745e-04
3.469526e+01	-2.479806e-04
3.489566e+01	-1.440571e-04
3.509721e+01	-2.820627e-04
3.529993e+01	-1.868404e-04
3.550382e+01	-7.993467e-05
3.570889e+01	-2.561423e-04
3.591515e+01	-1.837991e-04
3.612259e+01	-2.729610e-04
3.633123e+01	-3.232603e-04
3.654108e+01	-2.722453e-04
3.675214e+01	-2.912403e-04
3.696442e+01	-2.005085e-04
3.717792e+01	-3.231776e-04
