Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.015919e-04
1.005776e+01	1.043422e-04
1.011585e+01	2.104539e-05
1.017428e+01	7.671856e-05
1.023305e+01	1.144799e-05
1.029215e+01	-1.061025e-04
1.035160e+01	-4.600146e-05
1.041139e+01	-3.905405e-05
1.047153e+01	5.144695e-05
1.053201e+01	-4.809408e-05
1.059284e+01	-2.400178e-04
1.065403e+01	4.290521e-05
1.071556e+01	-1.357850e-04
1.077746e+01	-4.082241e-05
1.083971e+01	-3.030065e-06
1.090232e+01	-6.945524e-06
1.096529e+01	-9.160507e-05
1.102862e+01	2.887676e-05
1.109232e+01	2.346725e-05
1.115639e+01	9.202945e-05
1.122083e+01	-7.119789e-05
1.128564e+01	9.855779e-05
1.135083e+01	-5.553114e-05
1.141639e+01	1.417783e-05
1.148233e+01	-2.585823e-06
1.154865e+01	2.146976e-05
1.161536e+01	5.580206e-05
1.168245e+01	-2.764500e-05
1.174992e+01	-3.356624e-05
1.181779e+01	5.292646e-05
1.188605e+01	-3.439938e-05
1.195470e+01	6.704804e-05
1.202375e+01	1.680977e-04
1.209320e+01	-6.480871e-05
1.216305e+01	-1.371685e-04
1.223330e+01	-3.067318e-05
1.230396e+01	-7.825474e-05
1.237503e+01	-6.493477e-05
1.244651e+01	1.106540e-04
1.251840e+01	-8.124294e-05
1.259070e+01	2.347846e-05
1.266343e+01	-7.243861e-05
1.273657e+01	-1.158132e-04
1.281014e+01	6.559009e-05
1.288413e+01	-1.251055e-04
1.295855e+01	1.994924e-05
1.303339e+01	-6.614992e-05
1.310867e+01	-1.123245e-04
1.318439e+01	3.438888e-05
1.326054e+01	-5.853646e-05
1.333713e+01	-1.467426e-04
1.341417e+01	-4.961986e-05
1.349165e+01	-1.195280e-04
1.356958e+01	-1.067608e-04
1.364795e+01	8.581364e-05
1.372678e+01	-1.262497e-04
1.380607e+01	4.644717e-05
1.388581e+01	1.014542e-04
1.396602e+01	9.135951e-05
1.404668e+01	-7.787970e-05
1.412782e+01	2.133116e-05
1.420942e+01	-9.564020e-05
1.429149e+01	2.930661e-05
1.437404e+01	6.037106e-05
1.445706e+01	-1.827081e-04
1.454057e+01	-2.009471e-05
1.462455e+01	-7.135076e-05
1.470902e+01	7.917247e-05
1.479398e+01	-1.029762e-04
1.487943e+01	-7.740099e-05
1.496537e+01	-5.583813e-05
1.505181e+01	-1.128604e-04
1.513875e+01	-9.248705e-05
1.522619e+01	-4.854244e-05
1.531414e+01	-2.078163e-04
1.540259e+01	4.718298e-05
1.549156e+01	-2.053736e-06
1.558103e+01	-3.729093e-05
1.567103e+01	-4.137872e-05
1.576155e+01	7.732140e-05
1.585258e+01	-5.407135e-05
1.594415e+01	-1.181969e-04
1.603624e+01	-9.841648e-05
1.612886e+01	-2.748704e-05
1.622202e+01	-2.971339e-06
1.631572e+01	-1.471741e-04
1.640996e+01	-1.524390e-04
1.650474e+01	-1.474152e-04
1.660008e+01	6.930825e-07
1.669596e+01	-1.388461e-04
1.679239e+01	-1.439225e-04
1.688938e+01	1.613621e-04
1.698694e+01	-7.687388e-05
1.708505e+01	4.674962e-05
1.718373e+01	-2.048393e-05
1.728299e+01	-9.714661e-05
1.738281e+01	5.271648e-05
1.748322e+01	-4.068081e-05
1.758420e+01	-2.114228e-05
1.768576e+01	-1.740461e-05
1.778792e+01	-2.259633e-05
1.789066e+01	-1.771357e-04
1.799399e+01	2.899278e-05
1.809793e+01	-1.524188e-04
1.820246e+01	-1.737728e-04
1.830760e+01	-5.301141e-05
1.841334e+01	-2.052149e-04
1.851969e+01	7.845927e-05
1.862666e+01	-6.035613e-05
1.873425e+01	-1.810568e-04
1.884246e+01	-4.989290e-05
1.895129e+01	1.708723e-04
1.906075e+01	8.969402e-06
1.917085e+01	3.686907e-05
1.928158e+01	-1.088664e-04
1.939295e+01	5.740230e-05
1.950496e+01	-1.726363e-04
1.961762e+01	-1.467224e-04
1.973093e+01	-1.056352e-04
1.984490e+01	-1.769355e-05
1.995952e+01	1.028879e-05
2.007480e+01	1.382418e-04
2.019076e+01	-3.416372e-05
2.030738e+01	-6.439951e-05
2.042467e+01	-8.783524e-06
2.054264e+01	-1.141352e-04
2.066130e+01	-2.265797e-05
2.078064e+01	-8.550145e-05
2.090066e+01	-1.643658e-04
2.102139e+01	-1.778384e-04
2.114280e+01	-1.669755e-05
2.126492e+01	-3.635315e-05
2.138775e+01	-2.291290e-06
2.151128e+01	-1.500950e-04
2.163553e+01	-6.589311e-05
