Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225779e+00
1.005776e+01	-2.245909e+00
1.011585e+01	-2.265963e+00
1.017428e+01	-2.286644e+00
1.023305e+01	-2.307340e+00
1.029215e+01	-2.327809e+00
1.035160e+01	-2.348619e+00
1.041139e+01	-2.369536e+00
1.047153e+01	-2.390952e+00
1.053201e+01	-2.412040e+00
1.059284e+01	-2.433327e+00
1.065403e+01	-2.454865e+00
1.071556e+01	-2.476521e+00
1.077746e+01	-2.498348e+00
1.083971e+01	-2.520418e+00
1.090232e+01	-2.542309e+00
1.096529e+01	-2.564776e+00
1.102862e+01	-2.587151e+00
1.109232e+01	-2.609636e+00
1.115639e+01	-2.632118e+00
1.122083e+01	-2.655145e+00
1.128564e+01	-2.678161e+00
1.135083e+01	-2.701186e+00
1.141639e+01	-2.724186e+00
1.148233e+01	-2.747824e+00
1.154865e+01	-2.771285e+00
1.161536e+01	-2.794805e+00
1.168245e+01	-2.818521e+00
1.174992e+01	-2.842704e+00
1.181779e+01	-2.866785e+00
1.188605e+01	-2.890922e+00
1.195470e+01	-2.915520e+00
1.202375e+01	-2.939730e+00
1.209320e+01	-2.964762e+00
1.216305e+01	-2.989502e+00
1.223330e+01	-3.014557e+00
1.230396e+01	-3.039585e+00
1.237503e+01	-3.064695e+00
1.244651e+01	-3.090334e+00
1.251840e+01	-3.115629e+00
1.259070e+01	-3.141116e+00
1.266343e+01	-3.167048e+00
1.273657e+01	-3.193154e+00
1.281014e+01	-3.219136e+00
1.288413e+01	-3.245576e+00
1.295855e+01	-3.271925e+00
1.303339e+01	-3.298527e+00
1.310867e+01	-3.325257e+00
1.318439e+01	-3.351945e+00
1.326054e+01	-3.378652e+00
1.333713e+01	-3.405853e+00
1.341417e+01	-3.433459e+00
1.349165e+01	-3.460868e+00
1.356958e+01	-3.488508e+00
1.364795e+01	-3.515926e+00
1.372678e+01	-3.543858e+00
1.380607e+01	-3.571968e+00
1.388581e+01	-3.599981e+00
1.396602e+01	-3.628114e+00
1.404668e+01	-3.656846e+00
1.412782e+01	-3.685192e+00
1.420942e+01	-3.713731e+00
1.429149e+01	-3.742473e+00
1.437404e+01	-3.771837e+00
1.445706e+01	-3.800692e+00
1.454057e+01	-3.829981e+00
1.462455e+01	-3.859335e+00
1.470902e+01	-3.888827e+00
1.479398e+01	-3.918419e+00
1.487943e+01	-3.948279e+00
1.496537e+01	-3.978100e+00
1.505181e+01	-4.008165e+00
1.513875e+01	-4.038550e+00
1.522619e+01	-4.069028e+00
1.531414e+01	-4.099349e+00
1.540259e+01	-4.129961e+00
1.549156e+01	-4.161057e+00
1.558103e+01	-4.191366e+00
1.567103e+01	-4.222748e+00
1.576155e+01	-4.253707e+00
1.585258e+01	-4.285135e+00
1.594415e+01	-4.316490e+00
1.603624e+01	-4.348222e+00
1.612886e+01	-4.379773e+00
1.622202e+01	-4.411780e+00
1.631572e+01	-4.443725e+00
1.640996e+01	-4.475637e+00
1.650474e+01	-4.508325e+00
1.660008e+01	-4.540166e+00
1.669596e+01	-4.573034e+00
1.679239e+01	-4.605726e+00
1.688938e+01	-4.638609e+00
1.698694e+01	-4.671463e+00
1.708505e+01	-4.704710e+00
1.718373e+01	-4.737592e+00
1.728299e+01	-4.770829e+00
1.738281e+01	-4.804173e+00
1.748322e+01	-4.837648e+00
1.758420e+01	-4.871399e+00
1.768576e+01	-4.905320e+00
1.778792e+01	-4.938853e+00
1.789066e+01	-4.973022e+00
1.799399e+01	-5.007345e+00
1.809793e+01	-5.041645e+00
