Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229229e+00
1.005776e+01	-2.249216e+00
1.011585e+01	-2.269417e+00
1.017428e+01	-2.289801e+00
1.023305e+01	-2.310587e+00
1.029215e+01	-2.331046e+00
1.035160e+01	-2.352053e+00
1.041139e+01	-2.372845e+00
1.047153e+01	-2.394297e+00
1.053201e+01	-2.415421e+00
1.059284e+01	-2.436852e+00
1.065403e+01	-2.458398e+00
1.071556e+01	-2.480224e+00
1.077746e+01	-2.502037e+00
1.083971e+01	-2.523953e+00
1.090232e+01	-2.546167e+00
1.096529e+01	-2.568409e+00
1.102862e+01	-2.590689e+00
1.109232e+01	-2.613421e+00
1.115639e+01	-2.636142e+00
1.122083e+01	-2.658862e+00
1.128564e+01	-2.681839e+00
1.135083e+01	-2.704827e+00
1.141639e+01	-2.728251e+00
1.148233e+01	-2.751477e+00
1.154865e+01	-2.775202e+00
1.161536e+01	-2.798807e+00
1.168245e+01	-2.822653e+00
1.174992e+01	-2.846533e+00
1.181779e+01	-2.870540e+00
1.188605e+01	-2.895160e+00
1.195470e+01	-2.919391e+00
1.202375e+01	-2.943653e+00
1.209320e+01	-2.968469e+00
1.216305e+01	-2.993279e+00
1.223330e+01	-3.018734e+00
1.230396e+01	-3.043745e+00
1.237503e+01	-3.068926e+00
1.244651e+01	-3.094474e+00
1.251840e+01	-3.119721e+00
1.259070e+01	-3.145747e+00
1.266343e+01	-3.171595e+00
1.273657e+01	-3.197391e+00
1.281014e+01	-3.223954e+00
1.288413e+01	-3.249807e+00
1.295855e+01	-3.276350e+00
1.303339e+01	-3.302806e+00
1.310867e+01	-3.329606e+00
1.318439e+01	-3.356552e+00
1.326054e+01	-3.383690e+00
1.333713e+01	-3.410567e+00
1.341417e+01	-3.438022e+00
1.349165e+01	-3.465327e+00
1.356958e+01	-3.492874e+00
1.364795e+01	-3.520410e+00
1.372678e+01	-3.548387e+00
1.380607e+01	-3.576412e+00
1.388581e+01	-3.604817e+00
1.396602e+01	-3.632678e+00
1.404668e+01	-3.661045e+00
1.412782e+01	-3.689838e+00
1.420942e+01	-3.718540e+00
1.429149e+01	-3.747478e+00
1.437404e+01	-3.776566e+00
1.445706e+01	-3.805468e+00
1.454057e+01	-3.834966e+00
1.462455e+01	-3.863994e+00
1.470902e+01	-3.893569e+00
1.479398e+01	-3.923571e+00
1.487943e+01	-3.952945e+00
1.496537e+01	-3.983156e+00
1.505181e+01	-4.013359e+00
1.513875e+01	-4.043472e+00
1.522619e+01	-4.073875e+00
1.531414e+01	-4.104586e+00
1.540259e+01	-4.135181e+00
1.549156e+01	-4.165680e+00
1.558103e+01	-4.196847e+00
1.567103e+01	-4.227903e+00
1.576155e+01	-4.259181e+00
1.585258e+01	-4.290659e+00
1.594415e+01	-4.321751e+00
1.603624e+01	-4.353392e+00
1.612886e+01	-4.384755e+00
1.622202e+01	-4.417118e+00
1.631572e+01	-4.449001e+00
1.640996e+01	-4.481180e+00
1.650474e+01	-4.513265e+00
1.660008e+01	-4.545930e+00
1.669596e+01	-4.578323e+00
1.679239e+01	-4.611017e+00
1.688938e+01	-4.643824e+00
1.698694e+01	-4.676711e+00
1.708505e+01	-4.710012e+00
1.718373e+01	-4.742775e+00
1.728299e+01	-4.776372e+00
1.738281e+01	-4.809891e+00
1.748322e+01	-4.843133e+00
1.758420e+01	-4.877082e+00
1.768576e+01	-4.910652e+00
1.778792e+01	-4.944719e+00
1.789066e+01	-4.978829e+00
1.799399e+01	-5.013093e+00
1.809793e+01	-5.047246e+00
1.820246e+01	-5.081789e+00
1.830760e+01	-5.116081e+00
1.841334e+01	-5.150938e+00
1.851969e+01	-5.185796e+00
1.862666e+01	-5.220769e+00
1.873425e+01	-5.255917e+00
1.884246e+01	-5.291047e+00
1.895129e+01	-5.326492e+00
1.906075e+01	-5.361729e+00
1.917085e+01	-5.397163e+00
1.928158e+01	-5.432796e+00
1.939295e+01	-5.468757e+00
1.950496e+01	-5.504557e+00
1.961762e+01	-5.540574e+00
1.973093e+01	-5.576418e+00
1.984490e+01	-5.612972e+00
1.995952e+01	-5.649150e+00
2.007480e+01	-5.685927e+00
2.019076e+01	-5.722374e+00
2.030738e+01	-5.759005e+00
2.042467e+01	-5.795319e+00
2.054264e+01	-5.832564e+00
2.066130e+01	-5.869238e+00
2.078064e+01	-5.906723e+00
2.090066e+01	-5.943872e+00
2.102139e+01	-5.981413e+00
2.114280e+01	-6.018528e+00
2.126492e+01	-6.056643e+00
2.138775e+01	-6.094061e+00
2.151128e+01	-6.131608e+00
2.163553e+01	-6.170021e+00
2.176050e+01	-6.207791e+00
2.188619e+01	-6.245865e+00
2.201260e+01	-6.284206e+00
2.213974e+01	-6.322330e+00
2.226762e+01	-6.360660e+00
2.239624e+01	-6.399271e+00
2.252560e+01	-6.437814e+00
2.265571e+01	-6.476368e+00
2.278656e+01	-6.515341e+00
2.291818e+01	-6.554222e+00
2.305055e+01	-6.593478e+00
2.318369e+01	-6.632402e+00
2.331760e+01	-6.671340e+00
2.345228e+01	-6.711239e+00
2.358774e+01	-6.750021e+00
2.372398e+01	-6.789852e+00
2.386101e+01	-6.829407e+00
2.399883e+01	-6.869049e+00
2.413745e+01	-6.908752e+00
2.427686e+01	-6.948947e+00
2.441709e+01	-6.988525e+00
2.455812e+01	-7.028531e+00
2.469997e+01	-7.068884e+00
2.484263e+01	-7.109329e+00
2.498612e+01	-7.149629e+00
2.513044e+01	-7.189820e+00
2.527559e+01	-7.230817e+00
2.542158e+01	-7.271339e+00
2.556842e+01	-7.311410e+00
2.571610e+01	-7.352335e+00
2.586463e+01	-7.393561e+00
2.601403e+01	-7.434228e+00
2.616428e+01	-7.475303e+00
2.631541e+01	-7.516583e+00
2.646740e+01	-7.558010e+00
2.662028e+01	-7.598954e+00
2.677404e+01	-7.640524e+00
2.692868e+01	-7.681671e+00
2.708422e+01	-7.723542e+00
2.724066e+01	-7.765187e+00
2.739800e+01	-7.806672e+00
2.755625e+01	-7.848527e+00
2.771541e+01	-7.890537e+00
2.787550e+01	-7.932296e+00
2.803650e+01	-7.974256e+00
2.819844e+01	-8.016522e+00
2.836131e+01	-8.058444e+00
2.852513e+01	-8.100768e+00
2.868989e+01	-8.143360e+00
2.885560e+01	-8.185283e+00
2.902227e+01	-8.227697e+00
2.918990e+01	-8.270579e+00
2.935850e+01	-8.312663e+00
2.952807e+01	-8.355775e+00
2.969863e+01	-8.398575e+00
2.987016e+01	-8.441560e+00
3.004269e+01	-8.484274e+00
3.021622e+01	-8.527209e+00
3.039075e+01	-8.570270e+00
3.056628e+01	-8.614050e+00
3.074283e+01	-8.656415e+00
3.092040e+01	-8.699730e+00
3.109900e+01	-8.743375e+00
3.127862e+01	-8.786673e+00
3.145929e+01	-8.829850e+00
3.164099e+01	-8.873708e+00
3.182375e+01	-8.916975e+00
3.200756e+01	-8.960893e+00
3.219244e+01	-9.004106e+00
3.237838e+01	-9.048246e+00
3.256540e+01	-9.092175e+00
3.275349e+01	-9.136140e+00
