Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226528e+00
1.005776e+01	-2.246549e+00
1.011585e+01	-2.267168e+00
1.017428e+01	-2.287435e+00
1.023305e+01	-2.307795e+00
1.029215e+01	-2.328726e+00
1.035160e+01	-2.349266e+00
1.041139e+01	-2.370365e+00
1.047153e+01	-2.391427e+00
1.053201e+01	-2.412681e+00
1.059284e+01	-2.433942e+00
1.065403e+01	-2.455502e+00
1.071556e+01	-2.477397e+00
1.077746e+01	-2.499104e+00
1.083971e+01	-2.521025e+00
1.090232e+01	-2.543118e+00
1.096529e+01	-2.565298e+00
1.102862e+01	-2.587850e+00
1.109232e+01	-2.610317e+00
1.115639e+01	-2.632847e+00
1.122083e+01	-2.655784e+00
1.128564e+01	-2.678680e+00
1.135083e+01	-2.701813e+00
1.141639e+01	-2.725006e+00
1.148233e+01	-2.748576e+00
1.154865e+01	-2.772052e+00
1.161536e+01	-2.795568e+00
1.168245e+01	-2.819764e+00
1.174992e+01	-2.843469e+00
1.181779e+01	-2.867529e+00
1.188605e+01	-2.891918e+00
1.195470e+01	-2.916065e+00
1.202375e+01	-2.940844e+00
1.209320e+01	-2.965548e+00
1.216305e+01	-2.990444e+00
1.223330e+01	-3.015190e+00
1.230396e+01	-3.040453e+00
1.237503e+01	-3.065734e+00
1.244651e+01	-3.091153e+00
1.251840e+01	-3.116708e+00
1.259070e+01	-3.142285e+00
1.266343e+01	-3.168249e+00
1.273657e+01	-3.194244e+00
1.281014e+01	-3.220376e+00
1.288413e+01	-3.246300e+00
1.295855e+01	-3.272927e+00
1.303339e+01	-3.299354e+00
1.310867e+01	-3.326056e+00
1.318439e+01	-3.352806e+00
1.326054e+01	-3.379925e+00
1.333713e+01	-3.406870e+00
1.341417e+01	-3.434256e+00
1.349165e+01	-3.461708e+00
1.356958e+01	-3.489129e+00
1.364795e+01	-3.517188e+00
1.372678e+01	-3.545200e+00
1.380607e+01	-3.572864e+00
1.388581e+01	-3.600954e+00
1.396602e+01	-3.629343e+00
1.404668e+01	-3.657454e+00
1.412782e+01	-3.686271e+00
1.420942e+01	-3.714837e+00
1.429149e+01	-3.743650e+00
1.437404e+01	-3.772744e+00
1.445706e+01	-3.801834e+00
1.454057e+01	-3.831127e+00
1.462455e+01	-3.860271e+00
1.470902e+01	-3.889778e+00
1.479398e+01	-3.919440e+00
1.487943e+01	-3.949369e+00
1.496537e+01	-3.979429e+00
1.505181e+01	-4.009486e+00
1.513875e+01	-4.039512e+00
1.522619e+01	-4.069938e+00
1.531414e+01	-4.100445e+00
1.540259e+01	-4.131052e+00
1.549156e+01	-4.162070e+00
1.558103e+01	-4.193130e+00
1.567103e+01	-4.223841e+00
1.576155e+01	-4.254876e+00
1.585258e+01	-4.286330e+00
1.594415e+01	-4.317724e+00
1.603624e+01	-4.349411e+00
1.612886e+01	-4.381216e+00
1.622202e+01	-4.412874e+00
