Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225584e+00
1.005776e+01	-2.245405e+00
1.011585e+01	-2.266046e+00
1.017428e+01	-2.286488e+00
1.023305e+01	-2.306977e+00
1.029215e+01	-2.327795e+00
1.035160e+01	-2.348382e+00
1.041139e+01	-2.369322e+00
1.047153e+01	-2.390587e+00
1.053201e+01	-2.411823e+00
1.059284e+01	-2.433030e+00
1.065403e+01	-2.454806e+00
1.071556e+01	-2.476398e+00
1.077746e+01	-2.497962e+00
1.083971e+01	-2.520125e+00
1.090232e+01	-2.542223e+00
1.096529e+01	-2.564396e+00
1.102862e+01	-2.586875e+00
1.109232e+01	-2.609477e+00
1.115639e+01	-2.632142e+00
1.122083e+01	-2.654900e+00
1.128564e+01	-2.677728e+00
1.135083e+01	-2.701010e+00
1.141639e+01	-2.724274e+00
1.148233e+01	-2.747665e+00
1.154865e+01	-2.771115e+00
1.161536e+01	-2.794810e+00
1.168245e+01	-2.818517e+00
1.174992e+01	-2.842315e+00
1.181779e+01	-2.866668e+00
1.188605e+01	-2.890780e+00
1.195470e+01	-2.915242e+00
1.202375e+01	-2.939912e+00
1.209320e+01	-2.964371e+00
1.216305e+01	-2.989244e+00
1.223330e+01	-3.014243e+00
1.230396e+01	-3.039337e+00
1.237503e+01	-3.064655e+00
1.244651e+01	-3.089986e+00
1.251840e+01	-3.115544e+00
1.259070e+01	-3.141234e+00
1.266343e+01	-3.166804e+00
1.273657e+01	-3.193125e+00
1.281014e+01	-3.219171e+00
1.288413e+01	-3.245543e+00
1.295855e+01	-3.271794e+00
1.303339e+01	-3.298378e+00
1.310867e+01	-3.324985e+00
1.318439e+01	-3.351653e+00
1.326054e+01	-3.379079e+00
1.333713e+01	-3.405627e+00
1.341417e+01	-3.433326e+00
1.349165e+01	-3.460679e+00
1.356958e+01	-3.488383e+00
1.364795e+01	-3.515947e+00
1.372678e+01	-3.543565e+00
1.380607e+01	-3.571558e+00
1.388581e+01	-3.599702e+00
1.396602e+01	-3.628047e+00
1.404668e+01	-3.656532e+00
1.412782e+01	-3.684976e+00
1.420942e+01	-3.713469e+00
1.429149e+01	-3.742665e+00
1.437404e+01	-3.771639e+00
1.445706e+01	-3.800394e+00
1.454057e+01	-3.829638e+00
1.462455e+01	-3.859023e+00
1.470902e+01	-3.888592e+00
1.479398e+01	-3.918417e+00
1.487943e+01	-3.948142e+00
1.496537e+01	-3.977941e+00
1.505181e+01	-4.007864e+00
1.513875e+01	-4.038412e+00
1.522619e+01	-4.068628e+00
1.531414e+01	-4.099225e+00
1.540259e+01	-4.129900e+00
1.549156e+01	-4.160700e+00
1.558103e+01	-4.191497e+00
