Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.798829e-03
1.005776e+01	-1.195397e-02
1.011585e+01	2.510650e-04
1.017428e+01	1.035915e-02
1.023305e+01	1.381466e-02
1.029215e+01	1.291720e-02
1.035160e+01	-7.819370e-03
1.041139e+01	2.012418e-02
1.047153e+01	1.152208e-03
1.053201e+01	-1.500669e-02
1.059284e+01	1.279681e-02
1.065403e+01	9.452862e-03
1.071556e+01	1.330280e-02
1.077746e+01	-2.354200e-02
1.083971e+01	-8.581016e-03
1.090232e+01	-2.246893e-03
1.096529e+01	4.072745e-03
1.102862e+01	-1.293875e-02
1.109232e+01	1.593440e-02
1.115639e+01	3.132041e-04
1.122083e+01	1.085517e-03
1.128564e+01	9.535170e-03
1.135083e+01	-9.381566e-03
1.141639e+01	-7.715611e-03
1.148233e+01	7.265761e-04
1.154865e+01	-1.532894e-02
1.161536e+01	1.595695e-03
1.168245e+01	-8.506308e-03
1.174992e+01	-3.870992e-03
1.181779e+01	1.187639e-02
1.188605e+01	-3.955716e-03
1.195470e+01	-4.468046e-03
1.202375e+01	-4.617621e-03
1.209320e+01	1.827646e-02
1.216305e+01	-1.344307e-02
1.223330e+01	-1.272338e-02
1.230396e+01	-1.209499e-03
1.237503e+01	-1.210812e-02
1.244651e+01	-4.616106e-04
1.251840e+01	1.486378e-03
1.259070e+01	3.117525e-03
1.266343e+01	-1.331248e-02
1.273657e+01	-1.892385e-03
1.281014e+01	4.251628e-04
1.288413e+01	-4.301049e-03
1.295855e+01	-1.196941e-03
1.303339e+01	6.814479e-04
1.310867e+01	1.333342e-03
1.318439e+01	-9.776946e-03
1.326054e+01	1.452748e-02
1.333713e+01	-5.763383e-03
1.341417e+01	4.172921e-04
1.349165e+01	-1.618917e-02
1.356958e+01	3.562326e-03
1.364795e+01	-7.760172e-03
1.372678e+01	-3.157711e-03
1.380607e+01	4.981364e-03
1.388581e+01	1.262761e-02
1.396602e+01	-1.055235e-02
1.404668e+01	4.524595e-03
1.412782e+01	4.191385e-03
1.420942e+01	1.719873e-03
1.429149e+01	2.319496e-03
1.437404e+01	-1.833589e-02
1.445706e+01	-1.869230e-03
1.454057e+01	1.612597e-03
1.462455e+01	-1.507430e-03
1.470902e+01	1.561188e-02
1.479398e+01	1.170875e-02
1.487943e+01	2.394860e-03
1.496537e+01	9.661430e-03
1.505181e+01	1.281652e-02
1.513875e+01	-5.146046e-03
1.522619e+01	6.593550e-03
1.531414e+01	-2.709915e-02
1.540259e+01	1.329222e-03
1.549156e+01	1.521265e-02
1.558103e+01	-1.294401e-02
1.567103e+01	-7.457303e-03
1.576155e+01	-1.160350e-04
1.585258e+01	-1.643881e-02
1.594415e+01	-4.195680e-05
1.603624e+01	1.364665e-03
1.612886e+01	3.260223e-03
1.622202e+01	-9.151913e-03
1.631572e+01	-8.956186e-03
1.640996e+01	-1.721395e-02
1.650474e+01	2.104095e-03
1.660008e+01	-1.966818e-02
1.669596e+01	-3.337410e-03
1.679239e+01	8.329287e-03
1.688938e+01	8.374820e-03
1.698694e+01	-3.651750e-03
1.708505e+01	-9.025155e-03
1.718373e+01	1.840819e-02
1.728299e+01	-1.684799e-02
1.738281e+01	7.495635e-03
1.748322e+01	-1.073837e-02
1.758420e+01	-2.124814e-02
1.768576e+01	-9.659796e-03
1.778792e+01	-8.042977e-03
1.789066e+01	5.889971e-03
1.799399e+01	-1.842130e-02
1.809793e+01	1.083235e-02
1.820246e+01	1.050363e-02
1.830760e+01	-8.798562e-03
1.841334e+01	8.653510e-06
1.851969e+01	1.596908e-02
1.862666e+01	9.302221e-03
1.873425e+01	-1.971752e-02
1.884246e+01	8.116036e-03
1.895129e+01	3.635992e-02
1.906075e+01	1.546467e-02
1.917085e+01	1.476582e-02
1.928158e+01	-9.176196e-03
1.939295e+01	-6.780334e-04
1.950496e+01	1.420757e-02
1.961762e+01	-2.046411e-03
1.973093e+01	1.532021e-02
1.984490e+01	-1.471785e-02
1.995952e+01	-1.851472e-02
2.007480e+01	-1.166476e-02
2.019076e+01	-7.315563e-03
2.030738e+01	-5.683829e-04
2.042467e+01	6.791548e-03
2.054264e+01	-7.495298e-03
2.066130e+01	8.028610e-03
2.078064e+01	-6.109283e-03
2.090066e+01	-4.732235e-03
2.102139e+01	-7.435535e-03
2.114280e+01	-1.272283e-02
2.126492e+01	-7.821927e-03
2.138775e+01	2.127210e-03
2.151128e+01	-2.163119e-04
2.163553e+01	-1.367665e-02
2.176050e+01	1.257732e-03
2.188619e+01	-3.169738e-03
2.201260e+01	6.109428e-03
2.213974e+01	-2.676301e-02
2.226762e+01	8.182975e-03
2.239624e+01	1.317035e-02
2.252560e+01	-2.498992e-02
2.265571e+01	1.421247e-02
2.278656e+01	-1.088913e-02
2.291818e+01	7.651196e-04
2.305055e+01	-7.690860e-03
2.318369e+01	-1.202212e-02
2.331760e+01	-9.068868e-03
2.345228e+01	-5.445416e-03
2.358774e+01	-7.723729e-03
2.372398e+01	2.820249e-02
2.386101e+01	-1.296269e-03
2.399883e+01	7.613628e-03
2.413745e+01	2.126391e-02
2.427686e+01	2.118811e-02
2.441709e+01	-2.357561e-02
2.455812e+01	5.996692e-03
2.469997e+01	1.830303e-02
2.484263e+01	-2.030551e-02
2.498612e+01	4.709269e-02
2.513044e+01	-1.065057e-02
2.527559e+01	-4.557717e-03
2.542158e+01	4.468252e-03
