Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.628435e-03
1.005776e+01	-9.784336e-04
1.011585e+01	-9.862251e-03
1.017428e+01	1.728577e-03
1.023305e+01	1.458162e-02
1.029215e+01	9.066603e-03
1.035160e+01	3.041484e-03
1.041139e+01	2.565532e-03
1.047153e+01	3.031499e-03
1.053201e+01	2.037489e-02
1.059284e+01	8.036834e-03
1.065403e+01	1.077575e-02
1.071556e+01	-6.037922e-03
1.077746e+01	-2.304262e-02
1.083971e+01	-1.425960e-03
1.090232e+01	-9.924896e-03
1.096529e+01	2.815450e-03
1.102862e+01	-1.280381e-02
1.109232e+01	1.873253e-04
1.115639e+01	9.599793e-04
1.122083e+01	2.539224e-03
1.128564e+01	2.174979e-02
1.135083e+01	-1.402843e-02
1.141639e+01	-1.971718e-03
1.148233e+01	-1.842243e-02
1.154865e+01	-1.710624e-02
1.161536e+01	-1.580338e-02
1.168245e+01	-1.031246e-02
1.174992e+01	-5.020836e-03
1.181779e+01	-1.753410e-03
1.188605e+01	-2.547312e-02
1.195470e+01	8.443529e-03
1.202375e+01	4.076689e-03
1.209320e+01	3.427401e-03
1.216305e+01	-8.312287e-03
1.223330e+01	4.887329e-03
1.230396e+01	2.097361e-02
1.237503e+01	-1.271076e-02
1.244651e+01	1.145123e-02
1.251840e+01	-3.469904e-03
1.259070e+01	-1.799133e-02
1.266343e+01	-5.099798e-03
1.273657e+01	2.729270e-03
1.281014e+01	2.192147e-02
1.288413e+01	-1.143978e-02
1.295855e+01	-1.576767e-02
1.303339e+01	1.067855e-04
1.310867e+01	-1.585951e-03
1.318439e+01	1.427208e-02
1.326054e+01	3.217640e-03
1.333713e+01	-9.364530e-03
1.341417e+01	9.067652e-03
1.349165e+01	-2.133612e-03
1.356958e+01	1.005996e-02
1.364795e+01	1.117794e-02
1.372678e+01	-2.129113e-02
1.380607e+01	-2.048612e-02
1.388581e+01	-1.926076e-02
1.396602e+01	1.282618e-02
1.404668e+01	4.462009e-04
1.412782e+01	1.477545e-02
1.420942e+01	-7.236502e-03
1.429149e+01	-2.035780e-02
1.437404e+01	1.370091e-04
1.445706e+01	-1.850212e-02
1.454057e+01	-1.308015e-02
1.462455e+01	-4.491502e-03
1.470902e+01	-1.937939e-04
1.479398e+01	4.936373e-03
1.487943e+01	-3.541509e-03
1.496537e+01	1.048943e-02
1.505181e+01	-9.071183e-03
1.513875e+01	-9.574929e-04
1.522619e+01	-9.915795e-03
1.531414e+01	2.140908e-03
1.540259e+01	-1.434205e-02
1.549156e+01	-1.019669e-02
1.558103e+01	2.470404e-03
1.567103e+01	-6.417772e-03
1.576155e+01	-3.984586e-03
1.585258e+01	1.842200e-02
1.594415e+01	1.777785e-02
1.603624e+01	-2.368874e-02
1.612886e+01	-2.908243e-02
1.622202e+01	-5.755568e-03
1.631572e+01	1.785706e-02
1.640996e+01	-1.396965e-02
1.650474e+01	-2.380286e-02
1.660008e+01	-1.047937e-02
1.669596e+01	-1.264565e-02
1.679239e+01	1.863422e-02
1.688938e+01	-2.583977e-03
1.698694e+01	-1.499497e-02
1.708505e+01	4.426501e-03
1.718373e+01	-8.570922e-03
1.728299e+01	2.313717e-02
1.738281e+01	-5.045115e-03
1.748322e+01	2.047854e-02
1.758420e+01	1.847693e-02
1.768576e+01	9.006102e-03
1.778792e+01	-2.039483e-02
1.789066e+01	2.814891e-02
1.799399e+01	-1.140321e-02
1.809793e+01	-1.380663e-03
1.820246e+01	2.754157e-02
1.830760e+01	-1.795434e-03
1.841334e+01	-3.043422e-03
1.851969e+01	-9.649314e-03
1.862666e+01	-3.807766e-03
1.873425e+01	7.611101e-03
1.884246e+01	-8.290652e-03
1.895129e+01	-5.774175e-03
1.906075e+01	-1.604058e-02
1.917085e+01	-9.496109e-03
1.928158e+01	1.153007e-02
1.939295e+01	-1.907334e-03
1.950496e+01	-5.819596e-03
1.961762e+01	-1.548963e-02
1.973093e+01	-1.276221e-02
1.984490e+01	-2.446745e-02
1.995952e+01	3.538335e-03
2.007480e+01	1.170631e-02
2.019076e+01	7.355874e-03
2.030738e+01	2.220827e-04
2.042467e+01	-5.441705e-03
2.054264e+01	-1.946512e-02
2.066130e+01	2.318155e-02
2.078064e+01	1.151091e-02
2.090066e+01	-2.264698e-02
2.102139e+01	6.348928e-04
2.114280e+01	4.964163e-03
2.126492e+01	-5.881341e-03
2.138775e+01	-2.034083e-02
2.151128e+01	-2.793225e-02
2.163553e+01	3.011687e-02
2.176050e+01	4.102676e-04
2.188619e+01	2.381899e-03
2.201260e+01	-5.418913e-03
2.213974e+01	-4.651949e-02
2.226762e+01	2.706920e-04
2.239624e+01	-7.888756e-03
2.252560e+01	-3.409708e-04
2.265571e+01	-1.113909e-02
2.278656e+01	-2.282807e-02
2.291818e+01	-1.002634e-02
2.305055e+01	4.755263e-02
2.318369e+01	-5.858636e-03
2.331760e+01	8.791479e-03
2.345228e+01	-4.440478e-02
2.358774e+01	-1.653221e-02
2.372398e+01	1.289880e-03
2.386101e+01	2.066072e-02
2.399883e+01	-1.692025e-02
2.413745e+01	-1.564732e-02
2.427686e+01	4.828385e-03
2.441709e+01	-3.308306e-02
2.455812e+01	-4.402855e-03
2.469997e+01	-2.063098e-02
2.484263e+01	2.307541e-02
2.498612e+01	3.626114e-03
2.513044e+01	8.899982e-04
2.527559e+01	-2.841820e-02
2.542158e+01	-2.237110e-02
2.556842e+01	3.403325e-02
2.571610e+01	-9.788311e-03
2.586463e+01	-1.681816e-02
2.601403e+01	-2.861000e-02
2.616428e+01	8.964524e-03
2.631541e+01	5.523765e-02
2.646740e+01	5.135520e-02
2.662028e+01	7.926410e-03
2.677404e+01	5.288632e-02
2.692868e+01	-1.650156e-02
2.708422e+01	-7.500646e-03
2.724066e+01	-5.246753e-03
2.739800e+01	2.411226e-02
2.755625e+01	5.571314e-03
2.771541e+01	1.410585e-02
2.787550e+01	8.913543e-03
2.803650e+01	6.468841e-03
2.819844e+01	1.558344e-02
2.836131e+01	2.834537e-02
2.852513e+01	-3.123434e-02
2.868989e+01	-4.962508e-03
2.885560e+01	5.749881e-02
2.902227e+01	-3.617176e-03
2.918990e+01	-4.088272e-03
2.935850e+01	-5.684179e-02
2.952807e+01	1.690206e-02
2.969863e+01	-1.270512e-02
2.987016e+01	-5.290013e-02
3.004269e+01	-2.028254e-02
3.021622e+01	-3.080839e-03
3.039075e+01	2.680034e-02
3.056628e+01	4.396263e-02
3.074283e+01	-2.562420e-02
3.092040e+01	-6.567616e-02
3.109900e+01	3.603019e-03
3.127862e+01	2.056377e-03
3.145929e+01	6.164633e-02
3.164099e+01	-2.913748e-02
3.182375e+01	-6.744745e-02
3.200756e+01	7.959574e-03
3.219244e+01	3.658227e-02
3.237838e+01	-4.026476e-03
3.256540e+01	7.120066e-02
3.275349e+01	-2.849761e-02
3.294268e+01	-4.616615e-02
3.313295e+01	-1.667469e-02
3.332433e+01	-4.584835e-03
3.351681e+01	-3.689548e-02
3.371040e+01	-5.352837e-02
3.390511e+01	-3.118402e-02
3.410094e+01	-7.891229e-03
3.429791e+01	-7.782267e-03
3.449601e+01	2.690895e-02
3.469526e+01	1.432483e-02
3.489566e+01	-2.329555e-02
3.509721e+01	7.663530e-03
3.529993e+01	2.482326e-02
3.550382e+01	-8.977010e-03
3.570889e+01	-1.857417e-02
3.591515e+01	7.525356e-03
3.612259e+01	-1.569506e-03
3.633123e+01	-1.270356e-02
3.654108e+01	1.508661e-02
3.675214e+01	-2.255250e-02
3.696442e+01	-1.302122e-02
3.717792e+01	1.089268e-02
3.739266e+01	-6.885250e-03
3.760864e+01	7.541637e-02
3.782587e+01	-3.832323e-03
3.804435e+01	-5.756660e-03
3.826409e+01	1.719713e-02
3.848510e+01	1.665309e-02
3.870739e+01	3.388900e-02
3.893096e+01	4.238356e-02
3.915583e+01	-1.538611e-02
3.938199e+01	-8.768682e-03
3.960946e+01	1.017172e-02
3.983824e+01	8.844062e-02
4.006834e+01	3.396137e-02
4.029978e+01	-7.319117e-02
4.053255e+01	-1.019620e-02
4.076666e+01	5.298581e-02
4.100213e+01	6.386836e-02
4.123896e+01	-1.377169e-01
4.147715e+01	2.074308e-02
4.171672e+01	6.104025e-03
4.195767e+01	4.889906e-02
4.220002e+01	-6.341611e-03
4.244377e+01	2.457282e-02
4.268892e+01	5.958535e-03
4.293549e+01	-2.704735e-02
4.318348e+01	-5.574926e-02
4.343291e+01	5.166216e-02
4.368377e+01	-1.771926e-02
4.393609e+01	-3.708704e-02
4.418986e+01	1.093461e-01
