Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.520640e-04
1.005776e+01	-4.216633e-05
1.011585e+01	4.216325e-05
1.017428e+01	-3.624684e-05
1.023305e+01	1.482241e-05
1.029215e+01	-4.986498e-05
1.035160e+01	1.938379e-05
1.041139e+01	-1.558723e-04
1.047153e+01	4.228856e-05
1.053201e+01	-1.553882e-04
1.059284e+01	-4.497986e-06
1.065403e+01	2.354848e-05
1.071556e+01	6.749211e-05
1.077746e+01	-1.411440e-06
1.083971e+01	-2.514124e-05
1.090232e+01	1.027375e-04
1.096529e+01	-1.027696e-05
1.102862e+01	8.591853e-05
1.109232e+01	1.655191e-05
1.115639e+01	4.400262e-05
1.122083e+01	1.101294e-04
1.128564e+01	2.412351e-05
1.135083e+01	-5.715261e-05
1.141639e+01	-2.164794e-04
1.148233e+01	-1.005241e-04
1.154865e+01	8.537299e-05
1.161536e+01	7.019255e-05
1.168245e+01	-9.549888e-05
1.174992e+01	-2.436418e-07
1.181779e+01	-7.544351e-05
1.188605e+01	1.079057e-04
1.195470e+01	9.808526e-05
1.202375e+01	1.404607e-04
1.209320e+01	-2.090603e-04
1.216305e+01	9.239507e-05
1.223330e+01	-1.992599e-05
1.230396e+01	-3.345544e-05
1.237503e+01	-8.824218e-05
1.244651e+01	-8.643084e-05
1.251840e+01	-3.649381e-05
1.259070e+01	-2.041874e-07
1.266343e+01	-9.209483e-05
1.273657e+01	-1.018138e-04
1.281014e+01	-1.296842e-04
1.288413e+01	-1.629437e-05
1.295855e+01	-1.389713e-04
1.303339e+01	2.262942e-05
1.310867e+01	-1.036534e-04
1.318439e+01	-6.136739e-05
1.326054e+01	5.659168e-06
1.333713e+01	1.299036e-04
1.341417e+01	-1.041434e-04
1.349165e+01	8.289850e-05
1.356958e+01	-1.602726e-05
1.364795e+01	9.338066e-05
1.372678e+01	-1.225323e-05
1.380607e+01	-7.480226e-06
1.388581e+01	3.858546e-07
1.396602e+01	4.541865e-05
1.404668e+01	-1.506452e-04
1.412782e+01	5.850304e-05
1.420942e+01	1.737276e-04
1.429149e+01	5.345073e-05
1.437404e+01	-1.139638e-05
1.445706e+01	-1.479441e-05
1.454057e+01	1.205596e-04
1.462455e+01	-2.691301e-05
1.470902e+01	-1.024932e-04
1.479398e+01	9.076524e-05
1.487943e+01	1.184025e-04
1.496537e+01	-6.565762e-05
1.505181e+01	-1.264865e-04
1.513875e+01	-1.981076e-04
1.522619e+01	-1.220202e-04
1.531414e+01	-1.789290e-06
1.540259e+01	-1.389860e-04
1.549156e+01	-8.373459e-05
1.558103e+01	-3.123826e-05
1.567103e+01	1.356084e-04
1.576155e+01	-4.951797e-05
1.585258e+01	-6.480677e-05
1.594415e+01	-6.170233e-05
1.603624e+01	-1.705348e-04
1.612886e+01	-1.135106e-04
1.622202e+01	-7.926835e-05
1.631572e+01	2.323466e-05
1.640996e+01	-7.420085e-05
1.650474e+01	-5.698401e-05
1.660008e+01	6.650149e-05
1.669596e+01	-8.406969e-05
1.679239e+01	1.474467e-05
1.688938e+01	-2.812007e-05
1.698694e+01	-6.130127e-05
1.708505e+01	-3.351786e-05
1.718373e+01	4.831386e-05
1.728299e+01	-1.023761e-04
1.738281e+01	-1.631293e-04
1.748322e+01	-3.557325e-05
1.758420e+01	-8.246212e-05
1.768576e+01	2.280473e-05
1.778792e+01	-1.007989e-04
1.789066e+01	-2.328383e-05
1.799399e+01	-1.804883e-04
1.809793e+01	-4.821845e-07
1.820246e+01	-1.220866e-04
1.830760e+01	-3.182528e-05
1.841334e+01	-4.395853e-05
1.851969e+01	-6.943335e-05
1.862666e+01	-7.472137e-05
1.873425e+01	-4.108203e-05
1.884246e+01	-1.213887e-04
1.895129e+01	-2.395087e-04
1.906075e+01	-1.493446e-04
1.917085e+01	7.656467e-05
1.928158e+01	-3.330019e-05
1.939295e+01	8.720788e-05
1.950496e+01	8.912065e-05
1.961762e+01	-1.295603e-04
1.973093e+01	-1.405025e-04
1.984490e+01	-6.086610e-05
1.995952e+01	-4.276314e-05
2.007480e+01	-1.426078e-04
2.019076e+01	-4.110660e-06
2.030738e+01	-2.651944e-05
2.042467e+01	-9.466760e-05
2.054264e+01	-1.735297e-04
2.066130e+01	-4.961237e-05
2.078064e+01	-1.477673e-04
2.090066e+01	-9.964315e-05
2.102139e+01	-1.227040e-04
2.114280e+01	-5.062488e-05
2.126492e+01	-1.276553e-04
2.138775e+01	-2.484506e-04
2.151128e+01	-4.707145e-05
2.163553e+01	-1.078176e-04
2.176050e+01	7.393079e-05
2.188619e+01	3.167344e-05
2.201260e+01	-4.677144e-05
2.213974e+01	-9.421301e-05
2.226762e+01	-9.273790e-05
2.239624e+01	-4.552540e-06
2.252560e+01	-2.712175e-04
2.265571e+01	-1.032931e-04
2.278656e+01	3.102695e-05
2.291818e+01	-4.601170e-05
2.305055e+01	3.056464e-06
2.318369e+01	-1.081811e-04
2.331760e+01	-8.129045e-05
2.345228e+01	-4.779268e-05
2.358774e+01	-1.080448e-04
2.372398e+01	-4.819819e-05
2.386101e+01	-1.457893e-04
2.399883e+01	5.869665e-05
2.413745e+01	-2.081585e-05
2.427686e+01	-5.265518e-05
2.441709e+01	-2.545421e-04
2.455812e+01	5.295475e-05
2.469997e+01	-3.380939e-05
2.484263e+01	-5.462836e-05
2.498612e+01	-9.625606e-05
2.513044e+01	-2.167851e-04
2.527559e+01	-7.123556e-05
2.542158e+01	5.467699e-05
2.556842e+01	-9.008138e-05
2.571610e+01	-5.610547e-05
2.586463e+01	-7.720490e-05
2.601403e+01	-3.582461e-05
2.616428e+01	-2.283539e-04
2.631541e+01	-1.530762e-04
2.646740e+01	-9.680455e-05
2.662028e+01	-5.470745e-05
2.677404e+01	3.891771e-05
2.692868e+01	-2.012893e-04
2.708422e+01	-6.779309e-05
2.724066e+01	-1.241269e-04
2.739800e+01	-1.192277e-04
2.755625e+01	-1.583152e-04
2.771541e+01	-1.331264e-04
2.787550e+01	-1.525895e-04
2.803650e+01	-2.592485e-04
2.819844e+01	-3.303142e-05
2.836131e+01	-1.338678e-04
2.852513e+01	-2.581749e-04
2.868989e+01	-1.906228e-04
2.885560e+01	-3.027714e-05
2.902227e+01	-8.809106e-05
2.918990e+01	-2.179565e-04
2.935850e+01	-2.459422e-05
2.952807e+01	-2.208581e-04
2.969863e+01	-1.830705e-04
2.987016e+01	-1.802791e-04
3.004269e+01	-3.263219e-04
3.021622e+01	-3.267503e-04
3.039075e+01	-2.103689e-04
3.056628e+01	-2.209863e-04
3.074283e+01	-1.782542e-04
3.092040e+01	-1.196669e-04
3.109900e+01	-1.109813e-04
3.127862e+01	-1.133048e-04
3.145929e+01	-1.816409e-04
3.164099e+01	-2.278987e-04
3.182375e+01	-1.738471e-04
3.200756e+01	-1.980679e-04
3.219244e+01	-1.658885e-05
3.237838e+01	-1.068945e-04
3.256540e+01	-2.204390e-04
3.275349e+01	-3.167857e-04
3.294268e+01	-3.832025e-05
3.313295e+01	-1.036650e-04
3.332433e+01	-5.295902e-05
3.351681e+01	-1.482927e-04
3.371040e+01	-1.145620e-04
3.390511e+01	-4.127730e-04
3.410094e+01	-3.328059e-04
3.429791e+01	-1.200690e-04
3.449601e+01	-4.131854e-05
3.469526e+01	-2.639848e-04
3.489566e+01	-2.110863e-04
3.509721e+01	-3.329330e-04
3.529993e+01	-2.931073e-04
3.550382e+01	-1.713883e-04
3.570889e+01	-1.190907e-04
3.591515e+01	-2.120672e-04
3.612259e+01	-1.060537e-04
3.633123e+01	-1.067650e-04
3.654108e+01	-2.334848e-04
3.675214e+01	-1.396592e-04
3.696442e+01	-1.515168e-04
