Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.153882e-05
1.005776e+01	1.904704e-04
1.011585e+01	7.700800e-05
1.017428e+01	6.516660e-05
1.023305e+01	8.748335e-06
1.029215e+01	2.066574e-04
1.035160e+01	1.281100e-04
1.041139e+01	9.327244e-06
1.047153e+01	-1.546154e-04
1.053201e+01	8.786243e-05
1.059284e+01	-1.116801e-04
1.065403e+01	-7.930347e-05
1.071556e+01	-6.810611e-05
1.077746e+01	5.323316e-05
1.083971e+01	-8.547799e-05
1.090232e+01	-1.693359e-05
1.096529e+01	-2.361867e-04
1.102862e+01	-3.481595e-05
1.109232e+01	-4.412864e-05
1.115639e+01	2.971576e-05
1.122083e+01	-1.183391e-04
1.128564e+01	-1.512613e-04
1.135083e+01	4.839798e-05
1.141639e+01	-1.802479e-04
1.148233e+01	5.321363e-05
1.154865e+01	3.327026e-05
1.161536e+01	1.215136e-04
1.168245e+01	-6.635641e-05
1.174992e+01	-8.914283e-05
1.181779e+01	4.449942e-05
1.188605e+01	-8.559703e-05
1.195470e+01	5.842105e-06
1.202375e+01	4.497124e-05
1.209320e+01	-6.681731e-05
1.216305e+01	-7.139210e-05
1.223330e+01	-3.176794e-05
1.230396e+01	-2.588994e-04
1.237503e+01	-8.325703e-05
1.244651e+01	-9.933310e-06
1.251840e+01	8.323786e-05
1.259070e+01	5.949938e-05
1.266343e+01	1.267774e-05
1.273657e+01	-4.134245e-05
1.281014e+01	-8.293258e-05
1.288413e+01	4.610401e-05
1.295855e+01	-9.686327e-05
1.303339e+01	-6.301407e-05
1.310867e+01	-7.521440e-05
1.318439e+01	-9.122624e-05
1.326054e+01	-1.252111e-05
1.333713e+01	-2.822875e-05
1.341417e+01	1.531029e-04
1.349165e+01	-4.389278e-05
1.356958e+01	-8.344989e-05
1.364795e+01	-3.923256e-05
1.372678e+01	-9.571753e-05
1.380607e+01	1.096827e-04
1.388581e+01	2.388969e-05
1.396602e+01	-5.131625e-05
1.404668e+01	-9.667013e-05
1.412782e+01	-7.132674e-05
1.420942e+01	-1.754785e-04
1.429149e+01	-1.764107e-05
1.437404e+01	-2.865562e-05
1.445706e+01	1.516384e-05
1.454057e+01	1.292882e-04
1.462455e+01	-6.584618e-05
1.470902e+01	-4.613654e-05
1.479398e+01	-1.817837e-05
1.487943e+01	-7.515143e-06
1.496537e+01	8.738900e-05
1.505181e+01	1.959044e-04
1.513875e+01	-9.614721e-05
1.522619e+01	-6.737551e-05
1.531414e+01	2.675412e-05
1.540259e+01	-1.211694e-05
1.549156e+01	-3.572181e-05
1.558103e+01	-1.102059e-05
1.567103e+01	-1.523389e-04
1.576155e+01	-7.934930e-05
1.585258e+01	2.436517e-05
1.594415e+01	-1.433561e-05
1.603624e+01	-1.440366e-04
1.612886e+01	4.868828e-05
1.622202e+01	2.284800e-05
1.631572e+01	-8.971230e-05
1.640996e+01	-9.282539e-05
1.650474e+01	-3.143635e-05
1.660008e+01	7.888613e-05
1.669596e+01	-5.937061e-06
1.679239e+01	-1.344210e-04
1.688938e+01	7.352650e-05
1.698694e+01	-1.536601e-04
1.708505e+01	-9.797460e-06
1.718373e+01	3.883534e-05
1.728299e+01	-4.963521e-05
1.738281e+01	4.715136e-05
1.748322e+01	-1.350816e-04
1.758420e+01	-2.226774e-06
1.768576e+01	-1.710969e-04
1.778792e+01	-2.231861e-05
1.789066e+01	-1.714950e-05
1.799399e+01	-1.264584e-04
1.809793e+01	-3.563197e-05
1.820246e+01	6.772171e-05
1.830760e+01	-1.384226e-04
1.841334e+01	-1.700703e-04
1.851969e+01	-1.777493e-04
1.862666e+01	-1.907141e-04
1.873425e+01	-3.054270e-05
1.884246e+01	-1.303270e-04
1.895129e+01	-4.445589e-05
1.906075e+01	-6.770601e-05
1.917085e+01	-8.668648e-05
1.928158e+01	-2.480213e-05
1.939295e+01	-8.548660e-05
1.950496e+01	-1.603871e-04
1.961762e+01	-6.033903e-05
1.973093e+01	1.213736e-05
1.984490e+01	-2.257502e-05
1.995952e+01	-6.972656e-05
2.007480e+01	1.230554e-05
2.019076e+01	-2.310027e-04
2.030738e+01	-3.014435e-05
2.042467e+01	-1.345293e-04
2.054264e+01	1.953972e-06
2.066130e+01	1.421333e-06
2.078064e+01	-4.895080e-05
2.090066e+01	-4.558564e-05
2.102139e+01	-4.389641e-05
2.114280e+01	-2.720759e-05
2.126492e+01	-7.687451e-06
2.138775e+01	-2.136047e-04
2.151128e+01	-7.752784e-05
2.163553e+01	-1.486715e-04
2.176050e+01	-2.063469e-04
2.188619e+01	-4.380744e-05
2.201260e+01	6.882169e-07
2.213974e+01	-1.636726e-04
2.226762e+01	-1.208212e-04
2.239624e+01	-1.588445e-04
2.252560e+01	-5.279045e-05
2.265571e+01	-5.597005e-06
2.278656e+01	-7.868941e-05
2.291818e+01	-1.511872e-04
2.305055e+01	-1.909055e-04
2.318369e+01	-1.533790e-04
2.331760e+01	2.720400e-05
2.345228e+01	-7.999534e-05
2.358774e+01	-2.006425e-04
2.372398e+01	-1.206217e-04
2.386101e+01	-7.597364e-05
2.399883e+01	-7.452898e-06
2.413745e+01	-2.089870e-04
2.427686e+01	-1.225550e-04
2.441709e+01	-2.987988e-05
2.455812e+01	-1.436309e-04
2.469997e+01	-1.342048e-04
2.484263e+01	-1.210524e-04
2.498612e+01	-6.236767e-05
2.513044e+01	-1.441563e-04
2.527559e+01	-2.341677e-04
2.542158e+01	-1.465286e-04
2.556842e+01	-1.387003e-04
2.571610e+01	-1.209756e-04
2.586463e+01	7.337730e-05
2.601403e+01	-6.630740e-05
2.616428e+01	-1.283317e-04
2.631541e+01	-1.966494e-04
2.646740e+01	-1.394433e-04
2.662028e+01	-1.198104e-04
2.677404e+01	-1.778848e-04
2.692868e+01	-2.504807e-04
2.708422e+01	-1.242812e-05
2.724066e+01	-1.208815e-04
2.739800e+01	-8.545946e-05
2.755625e+01	-3.185009e-04
2.771541e+01	-1.323678e-04
2.787550e+01	-1.524366e-04
2.803650e+01	-1.488508e-04
2.819844e+01	-4.669374e-05
2.836131e+01	8.747306e-06
2.852513e+01	-1.731451e-04
2.868989e+01	-2.226316e-04
2.885560e+01	-3.394763e-04
2.902227e+01	-2.071050e-04
2.918990e+01	-1.195794e-04
2.935850e+01	-9.506383e-05
2.952807e+01	-1.744567e-04
2.969863e+01	-1.001107e-04
2.987016e+01	-1.744459e-04
3.004269e+01	-1.481399e-04
3.021622e+01	-6.484886e-05
3.039075e+01	-1.255144e-04
3.056628e+01	-1.276649e-04
3.074283e+01	-7.522727e-05
3.092040e+01	-1.373765e-04
3.109900e+01	-1.664720e-04
3.127862e+01	-1.798130e-04
3.145929e+01	-7.980475e-05
3.164099e+01	-3.229091e-04
3.182375e+01	-2.275019e-04
3.200756e+01	-1.583263e-04
3.219244e+01	-1.758497e-04
3.237838e+01	-1.043351e-04
3.256540e+01	-1.221282e-04
3.275349e+01	-2.238578e-04
3.294268e+01	-1.529091e-04
3.313295e+01	-3.143562e-04
3.332433e+01	-2.099241e-04
3.351681e+01	-1.885220e-04
3.371040e+01	-3.207042e-04
3.390511e+01	-1.257049e-04
3.410094e+01	-2.248227e-04
3.429791e+01	-1.620961e-04
3.449601e+01	-6.384987e-05
3.469526e+01	-1.927961e-04
3.489566e+01	-2.133341e-04
3.509721e+01	-9.161316e-05
3.529993e+01	-1.324640e-04
3.550382e+01	-8.541139e-06
3.570889e+01	-2.515602e-04
3.591515e+01	-1.134262e-04
3.612259e+01	-1.054295e-04
3.633123e+01	-2.876746e-04
3.654108e+01	-2.486071e-04
3.675214e+01	-1.371466e-04
3.696442e+01	-2.162857e-04
3.717792e+01	-3.463078e-04
3.739266e+01	-1.132866e-04
3.760864e+01	-2.344580e-04
3.782587e+01	-2.239529e-04
3.804435e+01	-1.400218e-04
3.826409e+01	-3.500334e-04
3.848510e+01	-3.202400e-04
3.870739e+01	-3.435425e-04
3.893096e+01	-2.379148e-04
3.915583e+01	-1.335079e-04
3.938199e+01	-1.508118e-04
3.960946e+01	-1.910878e-04
3.983824e+01	-2.438214e-04
4.006834e+01	-1.947211e-04
4.029978e+01	-2.932461e-04
4.053255e+01	-2.899056e-04
4.076666e+01	-1.925813e-04
4.100213e+01	-3.040850e-04
4.123896e+01	-1.671317e-04
4.147715e+01	-2.878281e-04
4.171672e+01	-4.004165e-04
4.195767e+01	-3.766864e-04
4.220002e+01	-2.179101e-04
4.244377e+01	-3.618162e-04
4.268892e+01	-2.519204e-04
4.293549e+01	-4.227210e-04
4.318348e+01	-2.552267e-04
4.343291e+01	-2.656860e-04
4.368377e+01	-3.886817e-04
4.393609e+01	-2.705558e-04
4.418986e+01	-1.993046e-04
4.444510e+01	-5.002776e-04
4.470182e+01	-3.850817e-04
4.496001e+01	-4.489619e-04
4.521970e+01	-3.712965e-04
4.548089e+01	-3.262205e-04
4.574358e+01	-5.625292e-05
4.600779e+01	-2.912539e-04
4.627353e+01	-4.669389e-04
4.654081e+01	-3.988415e-04
4.680963e+01	-4.500057e-04
4.708000e+01	-3.259600e-04
4.735193e+01	-1.698961e-04
4.762543e+01	-3.347628e-04
4.790051e+01	-3.745632e-04
4.817719e+01	-4.463040e-04
4.845545e+01	-5.044504e-04
4.873533e+01	-2.658085e-04
4.901682e+01	-4.058590e-04
4.929994e+01	-4.509945e-04
4.958470e+01	-3.825111e-04
4.987110e+01	-4.374173e-04
5.015915e+01	-3.771969e-04
5.044887e+01	-4.230611e-04
5.074026e+01	-4.727378e-04
5.103333e+01	-5.231530e-04
5.132810e+01	-3.771508e-04
5.162457e+01	-3.065213e-04
5.192275e+01	-5.562986e-04
5.222265e+01	-3.057486e-04
5.252429e+01	-3.657815e-04
5.282767e+01	-5.022596e-04
5.313280e+01	-4.569753e-04
5.343969e+01	-4.602152e-04
5.374836e+01	-3.633238e-04
5.405880e+01	-5.019679e-04
5.437105e+01	-4.067776e-04
5.468509e+01	-6.239423e-04
5.500095e+01	-5.661901e-04
5.531863e+01	-6.460705e-04
5.563815e+01	-6.781763e-04
5.595951e+01	-5.235233e-04
5.628273e+01	-5.685809e-04
5.660782e+01	-5.572821e-04
5.693479e+01	-4.935275e-04
5.726364e+01	-5.334041e-04
5.759439e+01	-5.897326e-04
5.792705e+01	-4.839461e-04
5.826164e+01	-6.341916e-04
5.859815e+01	-6.205650e-04
5.893662e+01	-5.038147e-04
5.927703e+01	-7.241883e-04
5.961941e+01	-5.597325e-04
5.996377e+01	-5.359084e-04
6.031012e+01	-7.279440e-04
6.065847e+01	-6.191455e-04
6.100883e+01	-6.704182e-04
6.136121e+01	-6.714572e-04
6.171563e+01	-6.446221e-04
6.207210e+01	-6.739607e-04
6.243063e+01	-7.321339e-04
6.279122e+01	-7.372512e-04
6.315390e+01	-5.658361e-04
6.351868e+01	-7.164215e-04
6.388556e+01	-6.539843e-04
6.425456e+01	-7.473910e-04
6.462569e+01	-5.953020e-04
6.499897e+01	-5.877065e-04
6.537440e+01	-7.091037e-04
6.575200e+01	-5.564050e-04
6.613178e+01	-7.403684e-04
6.651375e+01	-5.761250e-04
6.689793e+01	-7.523882e-04
6.728433e+01	-9.417847e-04
6.767297e+01	-8.959049e-04
6.806384e+01	-8.330157e-04
6.845698e+01	-9.007307e-04
6.885238e+01	-7.959907e-04
6.925007e+01	-7.396806e-04
6.965005e+01	-6.806254e-04
7.005235e+01	-7.542745e-04
7.045697e+01	-8.514411e-04
7.086393e+01	-9.578002e-04
7.127323e+01	-7.671551e-04
7.168490e+01	-9.743154e-04
7.209895e+01	-8.885561e-04
7.251539e+01	-7.482454e-04
7.293424e+01	-8.987029e-04
7.335551e+01	-9.326775e-04
7.377920e+01	-9.915407e-04
7.420535e+01	-9.656591e-04
7.463396e+01	-8.101990e-04
7.506504e+01	-7.599185e-04
7.549861e+01	-9.968588e-04
7.593469e+01	-1.193111e-03
7.637328e+01	-1.015742e-03
7.681441e+01	-9.585737e-04
7.725809e+01	-9.342329e-04
7.770433e+01	-1.077918e-03
7.815315e+01	-9.611013e-04
7.860456e+01	-9.928457e-04
7.905857e+01	-1.197986e-03
7.951521e+01	-9.973609e-04
7.997449e+01	-1.084833e-03
8.043642e+01	-1.066413e-03
8.090102e+01	-1.052936e-03
8.136830e+01	-1.139429e-03
8.183828e+01	-1.213305e-03
8.231097e+01	-1.158701e-03
8.278640e+01	-1.182253e-03
8.326457e+01	-1.141455e-03
8.374550e+01	-1.048932e-03
8.422921e+01	-1.226715e-03
8.471572e+01	-1.272657e-03
8.520503e+01	-1.132000e-03
8.569717e+01	-1.261923e-03
8.619215e+01	-1.257342e-03
8.669000e+01	-1.259423e-03
8.719071e+01	-1.369789e-03
8.769432e+01	-1.345303e-03
8.820084e+01	-1.454177e-03
8.871029e+01	-1.324595e-03
8.922267e+01	-1.184808e-03
8.973802e+01	-1.300307e-03
9.025634e+01	-1.376459e-03
9.077766e+01	-1.284812e-03
9.130199e+01	-1.417004e-03
9.182935e+01	-1.400390e-03
9.235975e+01	-1.361856e-03
9.289321e+01	-1.438712e-03
9.342976e+01	-1.326575e-03
9.396941e+01	-1.447324e-03
9.451217e+01	-1.595329e-03
9.505807e+01	-1.449485e-03
9.560712e+01	-1.464397e-03
9.615934e+01	-1.622071e-03
9.671476e+01	-1.621060e-03
9.727338e+01	-1.643070e-03
9.783522e+01	-1.541430e-03
9.840032e+01	-1.632343e-03
9.896867e+01	-1.752967e-03
9.954031e+01	-1.520506e-03
1.001153e+02	-1.608902e-03
1.006935e+02	-1.710369e-03
1.012751e+02	-1.666580e-03
1.018601e+02	-1.822574e-03
1.024484e+02	-1.732461e-03
1.030402e+02	-1.760903e-03
1.036353e+02	-1.779989e-03
1.042339e+02	-1.755142e-03
1.048360e+02	-1.786172e-03
1.054415e+02	-1.733879e-03
1.060505e+02	-1.866170e-03
1.066631e+02	-1.839457e-03
1.072791e+02	-1.830140e-03
1.078988e+02	-1.921650e-03
1.085220e+02	-1.798497e-03
1.091488e+02	-2.052854e-03
1.097793e+02	-2.079555e-03
1.104133e+02	-1.865718e-03
1.110511e+02	-2.123613e-03
1.116925e+02	-1.948296e-03
1.123376e+02	-2.102111e-03
1.129865e+02	-2.059727e-03
1.136391e+02	-2.108799e-03
1.142955e+02	-2.126488e-03
1.149556e+02	-2.266413e-03
1.156196e+02	-2.149909e-03
1.162874e+02	-2.183152e-03
1.169591e+02	-2.200787e-03
1.176347e+02	-2.308395e-03
1.183141e+02	-2.269304e-03
1.189975e+02	-2.357147e-03
1.196848e+02	-2.398035e-03
1.203761e+02	-2.430365e-03
1.210714e+02	-2.474410e-03
1.217707e+02	-2.465681e-03
1.224740e+02	-2.543479e-03
1.231814e+02	-2.642718e-03
1.238929e+02	-2.459367e-03
1.246085e+02	-2.653851e-03
1.253283e+02	-2.695951e-03
1.260522e+02	-2.565398e-03
1.267802e+02	-2.715739e-03
1.275125e+02	-2.715300e-03
1.282490e+02	-2.806802e-03
1.289898e+02	-2.712272e-03
1.297348e+02	-2.735876e-03
1.304842e+02	-2.749990e-03
1.312378e+02	-2.893538e-03
1.319959e+02	-2.924011e-03
1.327583e+02	-2.985756e-03
1.335251e+02	-3.023470e-03
1.342963e+02	-3.060646e-03
1.350720e+02	-3.136404e-03
1.358522e+02	-3.056827e-03
1.366368e+02	-3.157506e-03
1.374260e+02	-3.230297e-03
1.382198e+02	-3.167095e-03
1.390182e+02	-3.164472e-03
1.398211e+02	-3.230792e-03
1.406287e+02	-3.413341e-03
1.414410e+02	-3.291421e-03
1.422579e+02	-3.334948e-03
1.430796e+02	-3.466718e-03
1.439060e+02	-3.453218e-03
1.447372e+02	-3.479446e-03
1.455732e+02	-3.274050e-03
1.464141e+02	-3.599803e-03
1.472597e+02	-3.612251e-03
1.481103e+02	-3.685225e-03
1.489658e+02	-3.651435e-03
1.498262e+02	-3.792812e-03
1.506916e+02	-3.929441e-03
1.515620e+02	-3.803526e-03
1.524374e+02	-3.822612e-03
1.533179e+02	-3.981369e-03
1.542034e+02	-3.889405e-03
1.550941e+02	-3.959608e-03
1.559899e+02	-3.897192e-03
1.568909e+02	-4.109581e-03
1.577971e+02	-4.053218e-03
1.587085e+02	-4.194538e-03
1.596252e+02	-4.183912e-03
1.605472e+02	-4.242796e-03
1.614745e+02	-4.297290e-03
1.624072e+02	-4.345343e-03
1.633453e+02	-4.535900e-03
1.642887e+02	-4.388535e-03
1.652377e+02	-4.465528e-03
1.661921e+02	-4.654872e-03
1.671520e+02	-4.463296e-03
1.681175e+02	-4.707652e-03
1.690885e+02	-4.866366e-03
1.700651e+02	-4.634613e-03
1.710474e+02	-4.944306e-03
1.720354e+02	-4.925834e-03
1.730291e+02	-4.893238e-03
1.740285e+02	-5.078218e-03
1.750337e+02	-4.942225e-03
1.760446e+02	-5.145134e-03
1.770615e+02	-5.183908e-03
1.780842e+02	-5.295415e-03
1.791128e+02	-5.184032e-03
1.801473e+02	-5.165050e-03
1.811878e+02	-5.447937e-03
1.822344e+02	-5.521154e-03
1.832870e+02	-5.675147e-03
1.843456e+02	-5.573175e-03
1.854104e+02	-5.694019e-03
1.864813e+02	-5.723727e-03
1.875584e+02	-5.730214e-03
1.886418e+02	-5.861798e-03
1.897313e+02	-5.920146e-03
1.908272e+02	-5.965929e-03
1.919294e+02	-6.149721e-03
1.930380e+02	-6.109975e-03
1.941530e+02	-6.351042e-03
1.952744e+02	-6.223457e-03
1.964023e+02	-6.319626e-03
1.975367e+02	-6.542059e-03
1.986777e+02	-6.520287e-03
1.998252e+02	-6.684087e-03
2.009794e+02	-6.786358e-03
2.021403e+02	-6.818020e-03
2.033078e+02	-6.741918e-03
2.044821e+02	-6.880249e-03
2.056632e+02	-7.048687e-03
2.068511e+02	-7.023613e-03
2.080459e+02	-6.945709e-03
2.092475e+02	-7.135297e-03
2.104561e+02	-7.344375e-03
2.116717e+02	-7.429945e-03
2.128943e+02	-7.507168e-03
2.141240e+02	-7.546122e-03
2.153608e+02	-7.630959e-03
2.166047e+02	-7.905239e-03
2.178558e+02	-7.745193e-03
2.191141e+02	-8.022629e-03
2.203797e+02	-8.040107e-03
2.216526e+02	-8.028372e-03
2.229329e+02	-8.292567e-03
2.242205e+02	-8.256079e-03
2.255156e+02	-8.299015e-03
2.268182e+02	-8.545769e-03
2.281283e+02	-8.660253e-03
2.294459e+02	-8.679841e-03
2.307712e+02	-8.806306e-03
2.321041e+02	-8.823938e-03
2.334447e+02	-8.750558e-03
2.347931e+02	-9.132333e-03
2.361493e+02	-9.162092e-03
