Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.481058e-05
1.005776e+01	-1.498216e-05
1.011585e+01	-1.515574e-05
1.017428e+01	-1.533132e-05
1.023305e+01	-1.550894e-05
1.029215e+01	-1.568861e-05
1.035160e+01	-1.587037e-05
1.041139e+01	-1.605423e-05
1.047153e+01	-1.624022e-05
1.053201e+01	-1.642837e-05
1.059284e+01	-1.661870e-05
1.065403e+01	-1.681123e-05
1.071556e+01	-1.700599e-05
1.077746e+01	-1.720301e-05
1.083971e+01	-1.740231e-05
1.090232e+01	-1.760392e-05
1.096529e+01	-1.780787e-05
1.102862e+01	-1.801418e-05
1.109232e+01	-1.822287e-05
1.115639e+01	-1.843399e-05
1.122083e+01	-1.864755e-05
1.128564e+01	-1.886359e-05
1.135083e+01	-1.908213e-05
1.141639e+01	-1.930320e-05
1.148233e+01	-1.952683e-05
1.154865e+01	-1.975306e-05
1.161536e+01	-1.998190e-05
1.168245e+01	-2.021340e-05
1.174992e+01	-2.044757e-05
1.181779e+01	-2.068446e-05
1.188605e+01	-2.092410e-05
1.195470e+01	-2.116651e-05
1.202375e+01	-2.141173e-05
1.209320e+01	-2.165979e-05
1.216305e+01	-2.191072e-05
1.223330e+01	-2.216457e-05
1.230396e+01	-2.242135e-05
1.237503e+01	-2.268110e-05
1.244651e+01	-2.294387e-05
1.251840e+01	-2.320968e-05
1.259070e+01	-2.347857e-05
1.266343e+01	-2.375058e-05
1.273657e+01	-2.402573e-05
1.281014e+01	-2.430408e-05
1.288413e+01	-2.458565e-05
1.295855e+01	-2.487048e-05
1.303339e+01	-2.515861e-05
1.310867e+01	-2.545008e-05
1.318439e+01	-2.574492e-05
1.326054e+01	-2.604318e-05
1.333713e+01	-2.634490e-05
1.341417e+01	-2.665011e-05
1.349165e+01	-2.695886e-05
1.356958e+01	-2.727118e-05
1.364795e+01	-2.758713e-05
1.372678e+01	-2.790673e-05
1.380607e+01	-2.823004e-05
1.388581e+01	-2.855709e-05
1.396602e+01	-2.888793e-05
1.404668e+01	-2.922260e-05
1.412782e+01	-2.956115e-05
1.420942e+01	-2.990363e-05
1.429149e+01	-3.025007e-05
1.437404e+01	-3.060052e-05
1.445706e+01	-3.095504e-05
1.454057e+01	-3.131366e-05
1.462455e+01	-3.167643e-05
1.470902e+01	-3.204341e-05
1.479398e+01	-3.241464e-05
1.487943e+01	-3.279017e-05
1.496537e+01	-3.317006e-05
1.505181e+01	-3.355434e-05
1.513875e+01	-3.394307e-05
1.522619e+01	-3.433631e-05
1.531414e+01	-3.473411e-05
1.540259e+01	-3.513651e-05
1.549156e+01	-3.554357e-05
1.558103e+01	-3.595535e-05
1.567103e+01	-3.637191e-05
1.576155e+01	-3.679328e-05
1.585258e+01	-3.721954e-05
1.594415e+01	-3.765074e-05
1.603624e+01	-3.808693e-05
1.612886e+01	-3.852818e-05
1.622202e+01	-3.897453e-05
1.631572e+01	-3.942606e-05
1.640996e+01	-3.988282e-05
1.650474e+01	-4.034487e-05
1.660008e+01	-4.081228e-05
1.669596e+01	-4.128510e-05
1.679239e+01	-4.176340e-05
1.688938e+01	-4.224723e-05
1.698694e+01	-4.273668e-05
1.708505e+01	-4.323179e-05
1.718373e+01	-4.373264e-05
1.728299e+01	-4.423929e-05
1.738281e+01	-4.475182e-05
1.748322e+01	-4.527027e-05
1.758420e+01	-4.579474e-05
1.768576e+01	-4.632528e-05
1.778792e+01	-4.686197e-05
1.789066e+01	-4.740488e-05
1.799399e+01	-4.795407e-05
