Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.930238e-06
1.005776e+01	5.977357e-05
1.011585e+01	-1.195228e-04
1.017428e+01	1.908701e-04
1.023305e+01	1.363546e-05
1.029215e+01	5.438784e-05
1.035160e+01	-1.822492e-04
1.041139e+01	-1.077883e-04
1.047153e+01	-4.705613e-06
1.053201e+01	-7.228937e-05
1.059284e+01	1.075053e-05
1.065403e+01	-5.363940e-05
1.071556e+01	-1.601145e-04
1.077746e+01	-1.400060e-04
1.083971e+01	-7.869876e-06
1.090232e+01	5.745841e-05
1.096529e+01	-8.253554e-05
1.102862e+01	1.057859e-04
1.109232e+01	3.041522e-05
1.115639e+01	1.436779e-05
1.122083e+01	-3.468746e-05
1.128564e+01	1.310801e-04
1.135083e+01	4.462494e-05
1.141639e+01	-2.688006e-05
1.148233e+01	-7.103750e-05
1.154865e+01	-2.268203e-04
1.161536e+01	-8.602869e-05
1.168245e+01	3.494535e-05
1.174992e+01	-2.030360e-04
1.181779e+01	5.288864e-05
1.188605e+01	1.144780e-04
1.195470e+01	6.148101e-05
1.202375e+01	-3.079182e-06
1.209320e+01	3.993213e-05
1.216305e+01	1.999002e-05
1.223330e+01	-1.061495e-04
1.230396e+01	-6.585383e-06
1.237503e+01	-1.346871e-04
1.244651e+01	1.006133e-04
1.251840e+01	-2.363610e-05
1.259070e+01	-1.388176e-04
1.266343e+01	-9.994564e-05
1.273657e+01	5.781433e-05
1.281014e+01	-1.104875e-04
1.288413e+01	-2.801432e-05
1.295855e+01	-1.182752e-04
1.303339e+01	6.242080e-05
1.310867e+01	-3.265394e-05
1.318439e+01	1.106611e-04
1.326054e+01	8.075894e-05
1.333713e+01	1.538471e-05
1.341417e+01	-5.937852e-05
1.349165e+01	6.374580e-05
1.356958e+01	-4.297129e-05
1.364795e+01	-1.797835e-04
1.372678e+01	-8.071054e-05
1.380607e+01	-1.264131e-04
1.388581e+01	1.241514e-04
1.396602e+01	-5.838520e-05
1.404668e+01	9.411330e-05
1.412782e+01	-2.020756e-04
1.420942e+01	-6.377879e-05
1.429149e+01	-1.243908e-05
1.437404e+01	1.021493e-04
1.445706e+01	2.099493e-05
1.454057e+01	-1.404892e-04
1.462455e+01	-1.000474e-04
1.470902e+01	2.630118e-06
1.479398e+01	2.730322e-05
1.487943e+01	-1.901052e-04
1.496537e+01	-2.862681e-05
1.505181e+01	-6.968407e-05
1.513875e+01	-5.584776e-05
1.522619e+01	1.852914e-04
1.531414e+01	-7.572890e-05
1.540259e+01	-8.587067e-05
1.549156e+01	-2.004897e-05
1.558103e+01	2.352168e-05
1.567103e+01	1.328938e-04
1.576155e+01	3.739607e-05
1.585258e+01	8.944102e-05
1.594415e+01	4.731324e-05
1.603624e+01	-8.754661e-05
1.612886e+01	-2.235472e-05
1.622202e+01	-3.938138e-07
1.631572e+01	-5.976025e-05
1.640996e+01	-1.247123e-04
1.650474e+01	-5.326299e-05
1.660008e+01	-1.202954e-04
1.669596e+01	-9.861368e-05
1.679239e+01	-3.046156e-05
1.688938e+01	-3.382018e-05
1.698694e+01	-1.516177e-04
1.708505e+01	-2.162154e-04
1.718373e+01	-1.379229e-04
1.728299e+01	-2.500571e-05
1.738281e+01	-7.526903e-05
1.748322e+01	-6.300871e-05
1.758420e+01	-1.353583e-04
1.768576e+01	-6.979217e-05
1.778792e+01	-4.929800e-05
1.789066e+01	-5.247460e-05
1.799399e+01	-4.474247e-05
1.809793e+01	-8.063551e-05
1.820246e+01	2.763413e-05
1.830760e+01	-1.184600e-04
1.841334e+01	-1.825721e-04
1.851969e+01	9.172639e-05
1.862666e+01	2.065970e-05
1.873425e+01	-1.345756e-04
1.884246e+01	-2.018426e-04
1.895129e+01	-1.178186e-04
1.906075e+01	-2.261131e-05
1.917085e+01	-1.359690e-04
1.928158e+01	-6.995880e-05
1.939295e+01	-1.225358e-04
1.950496e+01	-1.490078e-04
1.961762e+01	5.728536e-05
1.973093e+01	-1.436987e-04
1.984490e+01	-3.993668e-05
1.995952e+01	-1.061946e-04
2.007480e+01	-1.340878e-04
2.019076e+01	1.082764e-05
2.030738e+01	-3.663276e-05
2.042467e+01	-4.534075e-05
2.054264e+01	-1.257161e-04
2.066130e+01	-1.452011e-04
2.078064e+01	-4.391494e-05
2.090066e+01	9.397645e-05
2.102139e+01	-1.091515e-04
2.114280e+01	-4.307723e-05
2.126492e+01	-3.018041e-04
2.138775e+01	-4.597880e-06
2.151128e+01	-8.372152e-05
2.163553e+01	2.781067e-05
2.176050e+01	-1.465918e-04
2.188619e+01	-2.365095e-04
2.201260e+01	-4.563406e-05
2.213974e+01	-2.091510e-05
2.226762e+01	1.231572e-04
2.239624e+01	-1.819123e-04
2.252560e+01	-1.839559e-04
2.265571e+01	-2.613734e-04
2.278656e+01	-1.043736e-04
2.291818e+01	-1.425666e-04
2.305055e+01	-1.135895e-04
2.318369e+01	-1.104325e-04
2.331760e+01	5.218091e-05
2.345228e+01	-1.476500e-04
2.358774e+01	-4.572067e-05
2.372398e+01	-2.518676e-05
2.386101e+01	-1.659598e-04
2.399883e+01	-1.584445e-04
2.413745e+01	-1.189933e-04
2.427686e+01	-1.509633e-04
2.441709e+01	-1.703663e-04
2.455812e+01	-1.152524e-04
2.469997e+01	-6.058183e-05
2.484263e+01	-8.178124e-05
2.498612e+01	-1.149441e-04
2.513044e+01	-1.043062e-04
2.527559e+01	-1.717488e-04
2.542158e+01	-2.474454e-04
2.556842e+01	-4.677533e-05
2.571610e+01	-7.537551e-05
2.586463e+01	3.818599e-05
2.601403e+01	-5.645823e-05
2.616428e+01	-1.009045e-04
2.631541e+01	-1.178579e-04
2.646740e+01	5.231739e-05
2.662028e+01	-7.414144e-05
2.677404e+01	-3.325509e-05
2.692868e+01	-3.790564e-05
2.708422e+01	-1.021248e-04
2.724066e+01	-1.526685e-04
2.739800e+01	-2.315868e-04
2.755625e+01	-1.962254e-04
2.771541e+01	3.513382e-05
2.787550e+01	-2.602232e-04
2.803650e+01	-3.460448e-04
2.819844e+01	-1.557428e-05
2.836131e+01	-1.156617e-04
2.852513e+01	-1.371106e-04
2.868989e+01	-2.136096e-04
2.885560e+01	-3.233146e-04
2.902227e+01	-1.218592e-04
2.918990e+01	-5.008394e-05
2.935850e+01	-1.865345e-04
2.952807e+01	-1.511207e-04
2.969863e+01	-7.960499e-05
2.987016e+01	-7.828916e-06
3.004269e+01	-2.176485e-04
3.021622e+01	-1.549946e-04
3.039075e+01	-1.099784e-04
3.056628e+01	3.434791e-05
3.074283e+01	-2.048285e-04
3.092040e+01	-1.215790e-04
3.109900e+01	-1.418722e-04
3.127862e+01	-1.246017e-04
3.145929e+01	-1.393539e-04
3.164099e+01	-2.034339e-04
3.182375e+01	-2.100110e-04
3.200756e+01	-1.574434e-04
3.219244e+01	-2.108414e-04
3.237838e+01	-9.876920e-05
3.256540e+01	-2.112472e-04
3.275349e+01	-8.316150e-05
3.294268e+01	-1.965443e-04
3.313295e+01	-2.701678e-04
3.332433e+01	-1.566095e-04
3.351681e+01	-1.854690e-04
3.371040e+01	-3.052558e-05
3.390511e+01	-3.061168e-04
3.410094e+01	-1.361952e-04
3.429791e+01	-1.133016e-04
3.449601e+01	-7.541176e-05
3.469526e+01	-2.006946e-04
3.489566e+01	-3.437243e-04
3.509721e+01	-2.985969e-04
3.529993e+01	-2.708005e-04
3.550382e+01	-2.299212e-04
3.570889e+01	-1.546125e-04
3.591515e+01	-2.280932e-04
3.612259e+01	-3.000875e-04
3.633123e+01	-2.246866e-04
3.654108e+01	-1.348015e-04
3.675214e+01	-9.718209e-05
3.696442e+01	-3.445686e-04
3.717792e+01	-2.450921e-04
3.739266e+01	-1.300327e-04
3.760864e+01	-1.623956e-04
3.782587e+01	-1.399119e-04
3.804435e+01	-1.446461e-04
3.826409e+01	-2.344233e-04
3.848510e+01	-1.608035e-04
3.870739e+01	-2.102355e-04
3.893096e+01	-2.703163e-05
3.915583e+01	-1.972701e-04
3.938199e+01	-2.723533e-04
3.960946e+01	-1.342846e-04
3.983824e+01	-2.062573e-04
4.006834e+01	-2.286307e-04
4.029978e+01	-3.059940e-04
4.053255e+01	-1.920934e-04
4.076666e+01	-2.441643e-04
4.100213e+01	-2.946478e-04
4.123896e+01	-3.386455e-04
4.147715e+01	-2.575952e-04
4.171672e+01	-3.358257e-04
4.195767e+01	-3.443731e-04
4.220002e+01	-1.864101e-04
4.244377e+01	-2.156545e-04
4.268892e+01	-3.285384e-04
4.293549e+01	-2.996514e-04
4.318348e+01	-2.962957e-04
4.343291e+01	-2.868660e-04
4.368377e+01	-3.820714e-04
4.393609e+01	-4.170001e-04
4.418986e+01	-3.216494e-04
4.444510e+01	-4.081983e-04
4.470182e+01	-2.771789e-04
4.496001e+01	-3.284977e-04
4.521970e+01	-3.287644e-04
4.548089e+01	-3.518499e-04
4.574358e+01	-2.850755e-04
4.600779e+01	-5.026607e-04
4.627353e+01	-1.985911e-04
4.654081e+01	-3.173237e-04
4.680963e+01	-3.910041e-04
4.708000e+01	-3.825283e-04
4.735193e+01	-4.021437e-04
4.762543e+01	-4.090310e-04
4.790051e+01	-5.043477e-04
4.817719e+01	-4.555283e-04
4.845545e+01	-3.352642e-04
4.873533e+01	-1.854497e-04
4.901682e+01	-4.041301e-04
4.929994e+01	-3.101760e-04
4.958470e+01	-4.450136e-04
4.987110e+01	-3.869679e-04
5.015915e+01	-3.413711e-04
5.044887e+01	-4.268111e-04
5.074026e+01	-4.800183e-04
5.103333e+01	-3.308513e-04
5.132810e+01	-4.936022e-04
5.162457e+01	-5.730187e-04
5.192275e+01	-5.239126e-04
5.222265e+01	-4.907088e-04
5.252429e+01	-5.475761e-04
5.282767e+01	-4.425673e-04
5.313280e+01	-3.562284e-04
5.343969e+01	-3.499922e-04
5.374836e+01	-4.910348e-04
5.405880e+01	-4.482912e-04
5.437105e+01	-4.261203e-04
5.468509e+01	-5.201581e-04
5.500095e+01	-4.102984e-04
5.531863e+01	-4.175970e-04
5.563815e+01	-5.679128e-04
5.595951e+01	-6.278120e-04
5.628273e+01	-5.822064e-04
5.660782e+01	-4.884862e-04
5.693479e+01	-5.644457e-04
5.726364e+01	-4.910911e-04
5.759439e+01	-6.158763e-04
5.792705e+01	-3.658118e-04
5.826164e+01	-4.495315e-04
5.859815e+01	-5.991407e-04
5.893662e+01	-6.091408e-04
5.927703e+01	-5.531210e-04
5.961941e+01	-6.060390e-04
5.996377e+01	-5.927798e-04
6.031012e+01	-6.807609e-04
6.065847e+01	-5.539839e-04
6.100883e+01	-6.708060e-04
6.136121e+01	-7.793414e-04
6.171563e+01	-6.259177e-04
6.207210e+01	-6.849620e-04
6.243063e+01	-6.834688e-04
6.279122e+01	-8.098201e-04
6.315390e+01	-5.689451e-04
6.351868e+01	-5.555894e-04
6.388556e+01	-8.169450e-04
6.425456e+01	-6.736130e-04
6.462569e+01	-7.464798e-04
6.499897e+01	-4.521770e-04
6.537440e+01	-5.896545e-04
6.575200e+01	-6.718271e-04
6.613178e+01	-6.700599e-04
6.651375e+01	-7.084612e-04
6.689793e+01	-8.333909e-04
6.728433e+01	-8.328354e-04
6.767297e+01	-8.332302e-04
6.806384e+01	-7.813073e-04
6.845698e+01	-7.876850e-04
6.885238e+01	-8.671822e-04
6.925007e+01	-8.225199e-04
6.965005e+01	-8.116345e-04
7.005235e+01	-8.422300e-04
7.045697e+01	-7.464439e-04
7.086393e+01	-7.969632e-04
7.127323e+01	-8.132507e-04
7.168490e+01	-8.513669e-04
7.209895e+01	-8.630322e-04
7.251539e+01	-7.557891e-04
7.293424e+01	-8.453730e-04
7.335551e+01	-1.086154e-03
7.377920e+01	-8.685515e-04
7.420535e+01	-8.861893e-04
7.463396e+01	-8.736984e-04
7.506504e+01	-9.899887e-04
7.549861e+01	-9.471843e-04
7.593469e+01	-6.713926e-04
7.637328e+01	-9.709968e-04
7.681441e+01	-9.570554e-04
7.725809e+01	-9.845377e-04
7.770433e+01	-8.966602e-04
7.815315e+01	-1.033750e-03
7.860456e+01	-9.854509e-04
7.905857e+01	-9.307835e-04
7.951521e+01	-1.030098e-03
7.997449e+01	-1.082975e-03
8.043642e+01	-1.240515e-03
8.090102e+01	-9.833379e-04
8.136830e+01	-1.021408e-03
8.183828e+01	-9.329113e-04
8.231097e+01	-1.384831e-03
8.278640e+01	-1.167460e-03
8.326457e+01	-1.056616e-03
8.374550e+01	-1.029193e-03
8.422921e+01	-1.150521e-03
8.471572e+01	-1.123118e-03
8.520503e+01	-1.285082e-03
8.569717e+01	-1.179808e-03
8.619215e+01	-1.159384e-03
8.669000e+01	-1.284256e-03
8.719071e+01	-1.223053e-03
8.769432e+01	-1.247280e-03
8.820084e+01	-1.297342e-03
8.871029e+01	-1.273669e-03
8.922267e+01	-1.353784e-03
8.973802e+01	-1.599876e-03
9.025634e+01	-1.393953e-03
9.077766e+01	-1.447762e-03
9.130199e+01	-1.385985e-03
9.182935e+01	-1.365039e-03
9.235975e+01	-1.143902e-03
9.289321e+01	-1.362589e-03
9.342976e+01	-1.641072e-03
9.396941e+01	-1.320351e-03
9.451217e+01	-1.573701e-03
9.505807e+01	-1.340273e-03
9.560712e+01	-1.412774e-03
9.615934e+01	-1.522041e-03
9.671476e+01	-1.433782e-03
9.727338e+01	-1.437614e-03
9.783522e+01	-1.610192e-03
9.840032e+01	-1.708264e-03
9.896867e+01	-1.587202e-03
9.954031e+01	-1.519328e-03
1.001153e+02	-1.755837e-03
1.006935e+02	-1.559014e-03
1.012751e+02	-1.628185e-03
1.018601e+02	-1.774855e-03
1.024484e+02	-1.723102e-03
1.030402e+02	-1.605038e-03
1.036353e+02	-1.667540e-03
1.042339e+02	-1.719209e-03
1.048360e+02	-1.751789e-03
1.054415e+02	-1.729280e-03
1.060505e+02	-1.749868e-03
1.066631e+02	-1.768388e-03
1.072791e+02	-1.750793e-03
1.078988e+02	-1.835981e-03
1.085220e+02	-1.886859e-03
1.091488e+02	-1.863497e-03
1.097793e+02	-2.043860e-03
1.104133e+02	-1.820207e-03
1.110511e+02	-2.037803e-03
1.116925e+02	-1.961921e-03
1.123376e+02	-2.042452e-03
1.129865e+02	-2.146311e-03
1.136391e+02	-2.130692e-03
1.142955e+02	-2.031854e-03
1.149556e+02	-2.174039e-03
1.156196e+02	-2.251665e-03
1.162874e+02	-2.251519e-03
1.169591e+02	-2.156575e-03
1.176347e+02	-2.203769e-03
1.183141e+02	-2.183726e-03
1.189975e+02	-2.198106e-03
1.196848e+02	-2.331522e-03
1.203761e+02	-2.189335e-03
1.210714e+02	-2.364791e-03
1.217707e+02	-2.335450e-03
1.224740e+02	-2.424637e-03
1.231814e+02	-2.507668e-03
1.238929e+02	-2.481703e-03
1.246085e+02	-2.359796e-03
1.253283e+02	-2.584859e-03
1.260522e+02	-2.539416e-03
1.267802e+02	-2.724027e-03
1.275125e+02	-2.547707e-03
1.282490e+02	-2.660384e-03
1.289898e+02	-2.636053e-03
1.297348e+02	-2.788953e-03
1.304842e+02	-2.670338e-03
1.312378e+02	-2.903418e-03
1.319959e+02	-2.759450e-03
