Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745893e-03
1.005776e+01	7.604803e-03
1.011585e+01	7.949206e-03
1.017428e+01	-1.016363e-02
1.023305e+01	1.537502e-02
1.029215e+01	-7.439426e-03
1.035160e+01	-1.746753e-02
1.041139e+01	7.194744e-04
1.047153e+01	-2.081817e-03
1.053201e+01	-9.304046e-03
1.059284e+01	4.491610e-03
1.065403e+01	-1.397867e-02
1.071556e+01	1.262948e-03
1.077746e+01	-4.779034e-03
1.083971e+01	7.698543e-03
1.090232e+01	8.493978e-03
1.096529e+01	1.210492e-02
1.102862e+01	-9.043427e-03
1.109232e+01	3.826213e-03
1.115639e+01	1.418371e-03
1.122083e+01	1.699991e-02
1.128564e+01	-9.064188e-03
1.135083e+01	-1.137817e-02
1.141639e+01	-2.394384e-03
1.148233e+01	3.214786e-03
1.154865e+01	1.353785e-02
1.161536e+01	7.469406e-03
1.168245e+01	-6.835343e-03
1.174992e+01	-5.630225e-04
1.181779e+01	-7.549913e-03
1.188605e+01	1.969362e-02
1.195470e+01	7.399592e-03
1.202375e+01	-1.345679e-03
1.209320e+01	-1.645597e-03
1.216305e+01	1.867603e-02
1.223330e+01	1.685128e-03
1.230396e+01	5.782380e-03
1.237503e+01	-3.021409e-03
1.244651e+01	1.675097e-02
1.251840e+01	2.209357e-02
1.259070e+01	1.870728e-02
1.266343e+01	-2.336009e-03
1.273657e+01	-2.982200e-03
1.281014e+01	6.248181e-04
1.288413e+01	-1.136966e-02
1.295855e+01	-6.240400e-03
1.303339e+01	1.369577e-03
1.310867e+01	-9.310744e-03
1.318439e+01	3.968564e-03
1.326054e+01	-2.999541e-02
1.333713e+01	1.203725e-02
1.341417e+01	2.332138e-02
1.349165e+01	-1.564840e-03
1.356958e+01	7.836366e-04
1.364795e+01	2.276630e-02
1.372678e+01	-7.973466e-03
1.380607e+01	-8.199014e-03
1.388581e+01	-2.672582e-03
1.396602e+01	-2.023333e-02
1.404668e+01	4.936371e-03
1.412782e+01	3.003730e-03
1.420942e+01	-9.709883e-03
1.429149e+01	-1.602808e-02
1.437404e+01	-1.144022e-02
1.445706e+01	-1.891527e-03
1.454057e+01	2.005748e-03
1.462455e+01	1.605501e-02
1.470902e+01	-1.934741e-03
1.479398e+01	4.236433e-03
1.487943e+01	4.689651e-03
1.496537e+01	4.531181e-03
1.505181e+01	4.401859e-04
1.513875e+01	-7.943867e-03
1.522619e+01	1.046860e-02
1.531414e+01	4.336384e-03
1.540259e+01	-2.682303e-04
1.549156e+01	1.063823e-02
1.558103e+01	-8.651360e-03
1.567103e+01	-9.403456e-03
1.576155e+01	-5.043684e-03
1.585258e+01	4.382658e-03
1.594415e+01	-1.335450e-02
1.603624e+01	1.074760e-02
1.612886e+01	1.562029e-02
1.622202e+01	1.897265e-03
1.631572e+01	2.793968e-03
1.640996e+01	-7.036287e-03
1.650474e+01	1.456895e-02
1.660008e+01	3.165186e-02
1.669596e+01	1.379618e-02
1.679239e+01	-7.003967e-03
1.688938e+01	9.102416e-03
1.698694e+01	-4.883526e-03
1.708505e+01	1.056463e-02
1.718373e+01	-1.357133e-03
1.728299e+01	6.052394e-03
1.738281e+01	7.144861e-03
1.748322e+01	7.695618e-06
1.758420e+01	-1.597973e-02
1.768576e+01	7.512212e-03
1.778792e+01	-1.967412e-02
1.789066e+01	3.357587e-03
1.799399e+01	1.709525e-02
1.809793e+01	-9.405065e-03
1.820246e+01	-6.355475e-03
1.830760e+01	-1.043945e-02
1.841334e+01	9.301408e-03
1.851969e+01	-1.340740e-03
