Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.090966e-02
1.005776e+01	4.441550e-03
1.011585e+01	7.504789e-03
1.017428e+01	-5.325608e-03
1.023305e+01	1.884701e-03
1.029215e+01	1.632229e-03
1.035160e+01	9.813184e-03
1.041139e+01	1.375445e-02
1.047153e+01	1.786091e-02
1.053201e+01	-1.149757e-02
1.059284e+01	1.928952e-03
1.065403e+01	8.305285e-03
1.071556e+01	-9.355409e-03
1.077746e+01	-1.238622e-02
1.083971e+01	-1.068000e-02
1.090232e+01	7.931809e-03
1.096529e+01	8.289172e-03
1.102862e+01	-8.298870e-03
1.109232e+01	-4.987452e-03
1.115639e+01	3.467237e-03
1.122083e+01	-5.262032e-03
1.128564e+01	6.058399e-03
1.135083e+01	-2.546854e-04
1.141639e+01	-8.699366e-03
1.148233e+01	9.695138e-03
1.154865e+01	2.997812e-03
1.161536e+01	5.804479e-03
1.168245e+01	1.917205e-03
1.174992e+01	7.256213e-04
1.181779e+01	-4.495749e-03
1.188605e+01	-3.823368e-03
1.195470e+01	-4.072924e-03
1.202375e+01	-1.642743e-02
1.209320e+01	1.521256e-02
1.216305e+01	2.664620e-03
1.223330e+01	-2.161159e-03
1.230396e+01	-8.611985e-04
1.237503e+01	1.393146e-02
1.244651e+01	1.262219e-02
1.251840e+01	-1.048774e-03
1.259070e+01	-1.949524e-02
1.266343e+01	-1.426511e-02
1.273657e+01	1.850701e-02
1.281014e+01	-6.700181e-03
1.288413e+01	-8.856555e-03
1.295855e+01	5.050560e-03
1.303339e+01	5.148124e-03
1.310867e+01	1.231712e-02
1.318439e+01	-3.176000e-03
1.326054e+01	3.328233e-03
1.333713e+01	-1.993036e-03
1.341417e+01	1.473426e-03
1.349165e+01	-1.008905e-02
1.356958e+01	1.314756e-02
1.364795e+01	-1.513366e-02
1.372678e+01	-9.239219e-03
1.380607e+01	4.534866e-03
1.388581e+01	-5.167808e-03
1.396602e+01	-2.684378e-03
1.404668e+01	-1.837763e-02
1.412782e+01	-1.339860e-02
1.420942e+01	-6.348205e-03
1.429149e+01	5.203262e-03
1.437404e+01	2.564958e-02
1.445706e+01	-1.036132e-02
1.454057e+01	-4.292621e-03
1.462455e+01	3.774626e-04
1.470902e+01	-8.583557e-03
1.479398e+01	1.596019e-02
1.487943e+01	2.587062e-03
1.496537e+01	-1.056056e-02
1.505181e+01	-4.154205e-04
1.513875e+01	5.676459e-03
1.522619e+01	1.199437e-02
1.531414e+01	2.557257e-03
1.540259e+01	4.720001e-03
1.549156e+01	-7.540577e-05
1.558103e+01	-1.089773e-02
1.567103e+01	1.497473e-02
1.576155e+01	-4.168570e-03
1.585258e+01	2.645107e-03
1.594415e+01	2.132376e-02
1.603624e+01	-9.080287e-03
1.612886e+01	1.859722e-03
1.622202e+01	-1.346893e-03
1.631572e+01	4.580430e-03
1.640996e+01	4.874203e-03
1.650474e+01	3.985377e-03
1.660008e+01	1.013941e-03
1.669596e+01	-1.912256e-02
1.679239e+01	7.417842e-03
1.688938e+01	-1.521116e-03
1.698694e+01	-7.336734e-03
1.708505e+01	6.427938e-03
1.718373e+01	7.216789e-03
1.728299e+01	-1.596191e-02
1.738281e+01	2.014217e-03
1.748322e+01	-9.338123e-03
1.758420e+01	-2.099569e-03
1.768576e+01	-7.268775e-03
1.778792e+01	-6.990747e-03
1.789066e+01	1.770344e-02
1.799399e+01	-4.965997e-04
1.809793e+01	-7.616847e-03
1.820246e+01	-1.472377e-02
1.830760e+01	-6.210328e-04
1.841334e+01	4.737235e-03
1.851969e+01	-5.301434e-03
1.862666e+01	2.252661e-03
1.873425e+01	1.039857e-02
1.884246e+01	-1.413476e-03
1.895129e+01	1.343640e-02
1.906075e+01	3.575641e-03
1.917085e+01	6.697188e-03
1.928158e+01	1.249365e-02
1.939295e+01	3.939078e-04
1.950496e+01	7.643756e-03
1.961762e+01	-1.477606e-03
1.973093e+01	1.028435e-02
1.984490e+01	-1.412016e-02
1.995952e+01	-2.504814e-03
2.007480e+01	-1.852729e-03
2.019076e+01	-1.161335e-03
2.030738e+01	-1.986279e-02
2.042467e+01	-7.616662e-03
2.054264e+01	6.197034e-04
2.066130e+01	9.269571e-03
2.078064e+01	-4.307512e-03
2.090066e+01	-9.009922e-03
2.102139e+01	-1.050295e-02
2.114280e+01	2.298625e-03
2.126492e+01	-4.589294e-03
2.138775e+01	1.247964e-02
2.151128e+01	3.009123e-03
2.163553e+01	-3.476384e-03
2.176050e+01	1.187189e-02
2.188619e+01	-1.069742e-02
2.201260e+01	-1.927503e-02
2.213974e+01	-5.689553e-03
2.226762e+01	-1.114770e-04
2.239624e+01	-1.108995e-02
2.252560e+01	-2.758225e-03
2.265571e+01	-2.761144e-03
2.278656e+01	-3.363834e-03
2.291818e+01	-1.355511e-02
2.305055e+01	4.618491e-03
2.318369e+01	5.193422e-03
2.331760e+01	5.453023e-03
2.345228e+01	2.103063e-03
2.358774e+01	1.892679e-02
2.372398e+01	-2.466800e-03
2.386101e+01	-5.469028e-03
2.399883e+01	-6.170506e-03
2.413745e+01	3.217876e-03
2.427686e+01	-3.988054e-03
2.441709e+01	-1.076253e-02
2.455812e+01	-1.008649e-02
2.469997e+01	1.698714e-02
2.484263e+01	5.420195e-03
2.498612e+01	-1.511639e-02
2.513044e+01	-1.190959e-02
2.527559e+01	2.954748e-03
2.542158e+01	8.632072e-03
2.556842e+01	-3.580942e-03
2.571610e+01	1.547202e-04
2.586463e+01	8.176533e-03
2.601403e+01	3.310883e-03
2.616428e+01	-1.597344e-02
2.631541e+01	4.131306e-03
2.646740e+01	6.558684e-03
2.662028e+01	1.432240e-02
2.677404e+01	-7.905643e-03
2.692868e+01	-2.166424e-03
2.708422e+01	1.268655e-02
2.724066e+01	1.868537e-02
2.739800e+01	5.801029e-03
2.755625e+01	3.993857e-05
2.771541e+01	-8.686684e-03
2.787550e+01	2.690022e-05
2.803650e+01	-4.636040e-03
2.819844e+01	4.282744e-03
2.836131e+01	1.407122e-03
2.852513e+01	-9.617479e-03
2.868989e+01	2.446585e-03
2.885560e+01	3.895451e-02
2.902227e+01	-1.859405e-03
2.918990e+01	-7.672522e-03
2.935850e+01	5.683954e-03
2.952807e+01	9.641392e-03
2.969863e+01	1.452527e-03
2.987016e+01	5.726411e-03
3.004269e+01	1.971147e-02
3.021622e+01	-2.483250e-02
3.039075e+01	1.264414e-02
3.056628e+01	-1.046721e-02
3.074283e+01	-8.257657e-03
3.092040e+01	-1.312128e-03
3.109900e+01	1.298829e-03
3.127862e+01	4.126107e-03
3.145929e+01	6.875619e-03
3.164099e+01	1.254753e-02
3.182375e+01	1.684856e-03
3.200756e+01	-5.123308e-03
3.219244e+01	-5.495826e-03
3.237838e+01	7.910811e-03
3.256540e+01	-1.119964e-02
3.275349e+01	-8.217197e-03
3.294268e+01	-1.245472e-02
3.313295e+01	-2.092423e-02
3.332433e+01	1.190090e-02
3.351681e+01	-1.629434e-03
3.371040e+01	-1.492946e-03
3.390511e+01	-6.121146e-03
3.410094e+01	-1.045810e-02
3.429791e+01	-1.521007e-03
3.449601e+01	-1.060778e-02
3.469526e+01	-9.168234e-03
3.489566e+01	1.935260e-02
3.509721e+01	9.904633e-03
3.529993e+01	1.474021e-03
3.550382e+01	-6.121287e-03
3.570889e+01	-3.323829e-03
3.591515e+01	8.411173e-04
3.612259e+01	2.228937e-04
3.633123e+01	2.311940e-02
3.654108e+01	-1.886982e-02
3.675214e+01	4.058125e-03
3.696442e+01	-1.067129e-03
3.717792e+01	-6.968586e-03
3.739266e+01	2.354884e-03
3.760864e+01	-1.947054e-02
3.782587e+01	1.728830e-02
3.804435e+01	-5.489463e-03
3.826409e+01	1.186518e-02
3.848510e+01	5.474985e-03
3.870739e+01	1.249030e-03
3.893096e+01	-1.504447e-02
3.915583e+01	-7.955595e-04
3.938199e+01	-4.157271e-03
3.960946e+01	4.396070e-03
3.983824e+01	8.530526e-03
4.006834e+01	1.314811e-03
4.029978e+01	-4.210982e-03
4.053255e+01	2.237859e-02
4.076666e+01	2.834788e-03
4.100213e+01	-1.544973e-02
4.123896e+01	-1.356729e-02
4.147715e+01	6.979927e-03
4.171672e+01	5.359625e-03
4.195767e+01	-8.370176e-03
4.220002e+01	1.241337e-03
4.244377e+01	1.648769e-03
4.268892e+01	-5.923675e-03
4.293549e+01	-1.306806e-03
4.318348e+01	3.715605e-04
4.343291e+01	-5.711954e-03
4.368377e+01	-1.574004e-02
4.393609e+01	4.456578e-03
4.418986e+01	-4.127938e-03
4.444510e+01	-1.742037e-02
4.470182e+01	-2.315650e-03
4.496001e+01	-6.540814e-03
4.521970e+01	-4.108054e-03
4.548089e+01	6.717077e-03
4.574358e+01	1.896150e-02
4.600779e+01	8.695489e-04
4.627353e+01	2.909904e-03
4.654081e+01	-7.543060e-03
4.680963e+01	-1.716116e-03
4.708000e+01	-1.796426e-02
4.735193e+01	-8.649575e-04
4.762543e+01	-2.404650e-02
4.790051e+01	9.299880e-03
4.817719e+01	5.274675e-03
4.845545e+01	6.303452e-03
4.873533e+01	3.327874e-03
4.901682e+01	-4.454182e-03
4.929994e+01	-3.130278e-03
4.958470e+01	2.064723e-03
4.987110e+01	-1.607070e-02
5.015915e+01	9.625126e-04
5.044887e+01	3.172726e-03
5.074026e+01	1.206355e-02
5.103333e+01	1.123083e-02
5.132810e+01	9.502729e-03
5.162457e+01	-7.140875e-03
5.192275e+01	-1.052150e-02
5.222265e+01	1.330606e-03
5.252429e+01	-1.566015e-03
5.282767e+01	4.568096e-03
5.313280e+01	6.239651e-03
5.343969e+01	6.551592e-03
5.374836e+01	2.132102e-03
5.405880e+01	9.713537e-03
5.437105e+01	5.927992e-03
5.468509e+01	9.067089e-04
5.500095e+01	1.094672e-02
5.531863e+01	4.492706e-03
5.563815e+01	2.855603e-03
5.595951e+01	-6.189373e-03
5.628273e+01	-1.151421e-03
5.660782e+01	6.338534e-03
5.693479e+01	2.237835e-03
5.726364e+01	-3.631863e-03
5.759439e+01	-4.420839e-03
5.792705e+01	4.487228e-03
5.826164e+01	-3.269850e-03
5.859815e+01	1.678285e-03
5.893662e+01	1.967394e-02
5.927703e+01	-2.386676e-03
5.961941e+01	-1.830094e-02
5.996377e+01	2.614404e-02
6.031012e+01	-1.028039e-02
6.065847e+01	-3.531651e-03
6.100883e+01	7.262936e-03
6.136121e+01	-1.519293e-03
6.171563e+01	-1.120906e-02
6.207210e+01	-8.135979e-03
6.243063e+01	1.554003e-03
6.279122e+01	-9.941210e-03
6.315390e+01	-3.337041e-04
6.351868e+01	-1.254310e-02
6.388556e+01	8.253933e-04
6.425456e+01	4.625764e-03
6.462569e+01	-1.224366e-02
6.499897e+01	-4.969048e-03
6.537440e+01	-2.456931e-03
6.575200e+01	-3.063367e-03
6.613178e+01	-4.958511e-03
6.651375e+01	-8.809098e-03
6.689793e+01	-3.344153e-03
6.728433e+01	-1.679437e-02
6.767297e+01	1.526089e-03
6.806384e+01	1.627500e-03
6.845698e+01	-3.700293e-03
6.885238e+01	-2.414083e-03
6.925007e+01	7.858818e-03
6.965005e+01	-7.211617e-04
7.005235e+01	-4.330700e-03
7.045697e+01	-1.061968e-02
7.086393e+01	-1.883745e-03
7.127323e+01	-6.473745e-03
7.168490e+01	-1.494118e-02
7.209895e+01	-1.411045e-03
7.251539e+01	-1.448960e-02
7.293424e+01	-2.656146e-03
7.335551e+01	-3.473665e-03
7.377920e+01	3.560169e-03
7.420535e+01	3.362408e-03
7.463396e+01	-5.681058e-03
7.506504e+01	-1.039876e-02
7.549861e+01	4.900027e-03
7.593469e+01	1.856923e-03
7.637328e+01	5.079968e-03
7.681441e+01	5.114748e-03
7.725809e+01	1.001727e-02
7.770433e+01	-5.574441e-03
7.815315e+01	-9.412011e-03
7.860456e+01	1.502311e-02
7.905857e+01	-1.572820e-02
7.951521e+01	8.559937e-03
7.997449e+01	1.514087e-03
8.043642e+01	-1.802951e-02
8.090102e+01	2.697840e-03
8.136830e+01	2.631373e-02
8.183828e+01	3.063372e-02
8.231097e+01	-4.608813e-03
8.278640e+01	1.118984e-03
8.326457e+01	-8.336326e-03
8.374550e+01	5.307548e-03
8.422921e+01	-1.353447e-03
8.471572e+01	4.171721e-03
8.520503e+01	1.925032e-03
8.569717e+01	1.422923e-02
8.619215e+01	-2.650560e-03
8.669000e+01	-2.379529e-03
8.719071e+01	-6.277522e-03
8.769432e+01	-1.123946e-03
8.820084e+01	-4.621716e-03
8.871029e+01	-2.263150e-03
8.922267e+01	2.794383e-04
8.973802e+01	1.446559e-03
9.025634e+01	3.407837e-03
9.077766e+01	-1.387910e-03
9.130199e+01	-9.100478e-03
9.182935e+01	2.021192e-03
9.235975e+01	-7.264494e-03
9.289321e+01	-6.702062e-03
9.342976e+01	1.474292e-03
9.396941e+01	6.718212e-03
9.451217e+01	-2.038006e-02
9.505807e+01	5.394069e-03
9.560712e+01	1.093419e-02
9.615934e+01	-8.302389e-03
9.671476e+01	-1.765615e-02
9.727338e+01	8.261044e-03
9.783522e+01	-5.925962e-03
9.840032e+01	-1.618145e-02
9.896867e+01	-1.688433e-02
9.954031e+01	-2.177500e-03
1.001153e+02	5.657882e-03
1.006935e+02	-9.464843e-03
1.012751e+02	-8.516928e-03
1.018601e+02	-6.015201e-03
1.024484e+02	1.251437e-03
1.030402e+02	7.621278e-03
1.036353e+02	7.517192e-03
1.042339e+02	-2.757496e-03
1.048360e+02	-6.042464e-03
1.054415e+02	-6.167500e-04
1.060505e+02	-2.849035e-03
1.066631e+02	1.101011e-03
1.072791e+02	-9.464364e-03
1.078988e+02	-6.507475e-04
1.085220e+02	-4.976839e-03
1.091488e+02	5.571796e-03
1.097793e+02	4.581116e-03
1.104133e+02	-2.953580e-03
1.110511e+02	-3.480317e-03
1.116925e+02	-7.696623e-03
1.123376e+02	7.191297e-03
1.129865e+02	-1.187121e-02
1.136391e+02	-6.885383e-03
1.142955e+02	-2.099678e-03
1.149556e+02	1.316840e-03
1.156196e+02	-3.055668e-03
1.162874e+02	1.446859e-02
1.169591e+02	-6.824267e-03
1.176347e+02	-1.034780e-02
1.183141e+02	1.714435e-03
1.189975e+02	-4.534552e-04
1.196848e+02	1.583462e-02
1.203761e+02	-6.586816e-03
1.210714e+02	5.608652e-04
1.217707e+02	-1.639681e-03
1.224740e+02	-2.043981e-02
1.231814e+02	-1.208162e-02
1.238929e+02	-1.824487e-02
1.246085e+02	-3.246068e-03
1.253283e+02	4.541694e-03
1.260522e+02	-6.244753e-04
1.267802e+02	-4.774382e-03
1.275125e+02	9.639844e-03
1.282490e+02	6.606562e-03
1.289898e+02	7.318924e-03
1.297348e+02	-5.356169e-03
1.304842e+02	-8.563274e-03
1.312378e+02	6.495511e-03
1.319959e+02	-3.932952e-03
1.327583e+02	-2.032828e-02
1.335251e+02	3.310320e-04
1.342963e+02	-4.370956e-03
1.350720e+02	-1.293115e-02
1.358522e+02	4.267243e-03
1.366368e+02	1.078610e-02
1.374260e+02	1.007488e-02
1.382198e+02	-1.124662e-02
1.390182e+02	1.680396e-04
1.398211e+02	-1.318371e-02
1.406287e+02	-4.011536e-03
1.414410e+02	1.533394e-03
1.422579e+02	2.024510e-03
1.430796e+02	-7.161981e-03
1.439060e+02	-1.715172e-02
1.447372e+02	-8.706679e-03
1.455732e+02	9.458315e-03
1.464141e+02	5.333256e-03
1.472597e+02	7.864131e-03
1.481103e+02	-9.658905e-03
1.489658e+02	-2.223060e-02
1.498262e+02	-1.390810e-02
1.506916e+02	-1.181655e-02
1.515620e+02	8.375874e-03
1.524374e+02	-1.691878e-02
1.533179e+02	-1.103492e-02
1.542034e+02	-2.873818e-03
1.550941e+02	1.054463e-02
1.559899e+02	-1.751087e-02
1.568909e+02	-3.938424e-03
1.577971e+02	1.339811e-02
1.587085e+02	7.712483e-03
1.596252e+02	-5.097390e-03
1.605472e+02	-1.420047e-03
1.614745e+02	-4.735250e-03
1.624072e+02	-2.567442e-03
1.633453e+02	-1.129847e-02
1.642887e+02	-3.016501e-03
1.652377e+02	-1.482200e-03
1.661921e+02	9.374078e-03
1.671520e+02	-4.498104e-03
1.681175e+02	-1.306326e-02
1.690885e+02	5.657866e-03
1.700651e+02	1.288342e-02
1.710474e+02	-1.185740e-02
1.720354e+02	-8.800479e-03
1.730291e+02	-9.345546e-03
1.740285e+02	-1.067716e-02
1.750337e+02	-2.550479e-03
1.760446e+02	-6.939445e-03
1.770615e+02	2.154452e-02
1.780842e+02	-9.451232e-03
1.791128e+02	-2.586417e-02
1.801473e+02	-3.675137e-04
1.811878e+02	1.362465e-02
1.822344e+02	-4.194917e-03
1.832870e+02	-6.881704e-03
1.843456e+02	2.068750e-02
1.854104e+02	-9.749132e-03
1.864813e+02	6.113732e-03
1.875584e+02	8.044973e-03
1.886418e+02	-1.746551e-03
1.897313e+02	-2.494155e-03
1.908272e+02	-1.209352e-02
1.919294e+02	-3.160089e-03
1.930380e+02	1.249320e-03
1.941530e+02	-1.009964e-02
1.952744e+02	-2.363539e-03
1.964023e+02	3.117598e-04
1.975367e+02	-4.591245e-03
1.986777e+02	-1.834159e-02
1.998252e+02	-9.477033e-03
2.009794e+02	-1.021171e-02
2.021403e+02	-3.120713e-03
2.033078e+02	-2.087516e-02
2.044821e+02	1.372268e-03
2.056632e+02	-8.145125e-03
2.068511e+02	-6.912799e-04
2.080459e+02	-1.063595e-02
2.092475e+02	-2.299287e-02
2.104561e+02	-1.333763e-02
2.116717e+02	-2.221358e-02
2.128943e+02	-1.631037e-02
2.141240e+02	-2.023978e-02
2.153608e+02	1.178420e-02
2.166047e+02	-1.245393e-02
2.178558e+02	-4.901440e-03
2.191141e+02	-1.843110e-02
2.203797e+02	-6.344564e-04
2.216526e+02	-8.048420e-03
2.229329e+02	-1.166624e-02
2.242205e+02	-1.625164e-02
2.255156e+02	-9.449320e-03
2.268182e+02	1.707567e-03
2.281283e+02	-1.960526e-03
2.294459e+02	1.456128e-02
2.307712e+02	-1.881595e-02
2.321041e+02	-1.380710e-02
2.334447e+02	-4.263988e-04
2.347931e+02	-1.963518e-02
2.361493e+02	-2.039228e-02
2.375133e+02	-2.636337e-02
2.388851e+02	-1.886685e-02
2.402649e+02	-4.439141e-03
2.416527e+02	-1.108205e-02
2.430484e+02	1.403677e-03
2.444523e+02	-1.417462e-02
2.458642e+02	-1.712394e-02
2.472843e+02	-1.603473e-03
2.487126e+02	-1.255151e-02
2.501492e+02	-5.864834e-03
2.515940e+02	-2.332963e-02
2.530472e+02	-2.834615e-02
2.545088e+02	-1.215178e-02
2.559789e+02	-6.147059e-03
2.574574e+02	-5.268816e-03
2.589444e+02	-1.558563e-02
2.604401e+02	-1.130583e-02
2.619444e+02	-7.616048e-03
2.634574e+02	-9.981129e-03
2.649791e+02	-1.277068e-02
2.665096e+02	-2.344726e-02
2.680489e+02	-2.615484e-02
2.695972e+02	-2.506064e-02
2.711544e+02	-1.690038e-02
2.727205e+02	-3.174985e-02
2.742958e+02	-3.814198e-04
2.758801e+02	-1.822594e-02
