Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605452e-05
1.005776e+01	2.225913e-06
1.011585e+01	6.203399e-05
1.017428e+01	-5.535722e-05
1.023305e+01	3.132254e-05
1.029215e+01	-1.102955e-04
1.035160e+01	-1.215110e-04
1.041139e+01	1.227186e-05
1.047153e+01	-1.156783e-04
1.053201e+01	-9.890398e-05
1.059284e+01	-4.049783e-05
1.065403e+01	-3.092225e-05
1.071556e+01	-1.162593e-05
1.077746e+01	-1.084988e-04
1.083971e+01	-4.041143e-05
1.090232e+01	1.284335e-04
1.096529e+01	-1.987966e-04
1.102862e+01	7.214179e-05
1.109232e+01	3.885135e-05
1.115639e+01	6.239341e-05
1.122083e+01	-1.532131e-04
1.128564e+01	1.782043e-06
1.135083e+01	7.158975e-05
1.141639e+01	1.586120e-04
1.148233e+01	-1.816181e-04
1.154865e+01	1.987839e-04
1.161536e+01	-2.537240e-05
1.168245e+01	-7.731500e-05
1.174992e+01	-3.379276e-05
1.181779e+01	7.115865e-05
1.188605e+01	-5.014989e-05
1.195470e+01	1.201321e-04
1.202375e+01	-1.806338e-04
1.209320e+01	1.221073e-04
1.216305e+01	-7.988077e-05
1.223330e+01	-1.537048e-04
1.230396e+01	-1.194386e-04
1.237503e+01	4.717877e-05
1.244651e+01	6.048727e-05
1.251840e+01	-8.780237e-05
1.259070e+01	-2.264481e-05
1.266343e+01	1.154400e-05
1.273657e+01	1.542113e-04
1.281014e+01	-1.464621e-04
1.288413e+01	-4.897636e-05
1.295855e+01	-2.004098e-05
1.303339e+01	1.503039e-04
1.310867e+01	-6.687658e-05
1.318439e+01	1.344851e-04
1.326054e+01	-9.992508e-05
1.333713e+01	-1.417048e-04
1.341417e+01	9.182720e-05
1.349165e+01	-4.329883e-05
1.356958e+01	4.490055e-05
1.364795e+01	-1.095270e-04
1.372678e+01	-2.582799e-04
1.380607e+01	8.352513e-05
1.388581e+01	-2.336219e-05
1.396602e+01	-1.859819e-04
1.404668e+01	-4.078131e-05
1.412782e+01	-1.561471e-04
1.420942e+01	-1.238028e-04
1.429149e+01	-7.962000e-05
1.437404e+01	3.251440e-05
1.445706e+01	-3.151446e-05
1.454057e+01	6.248931e-05
1.462455e+01	-1.442009e-04
1.470902e+01	3.843331e-05
1.479398e+01	7.899541e-06
1.487943e+01	-1.145240e-04
1.496537e+01	-9.384153e-05
1.505181e+01	-2.241491e-04
1.513875e+01	6.550662e-05
1.522619e+01	4.653121e-05
1.531414e+01	-1.015842e-04
1.540259e+01	-4.812676e-05
1.549156e+01	-1.815995e-04
1.558103e+01	1.131360e-04
1.567103e+01	3.038787e-05
1.576155e+01	-1.395649e-04
1.585258e+01	-6.272403e-05
1.594415e+01	-6.477489e-05
1.603624e+01	9.485641e-05
1.612886e+01	-3.775667e-05
1.622202e+01	-1.492643e-04
1.631572e+01	-1.740774e-05
1.640996e+01	-1.276887e-04
1.650474e+01	-1.353281e-04
1.660008e+01	-6.777104e-06
1.669596e+01	-5.252906e-05
1.679239e+01	-9.602458e-05
1.688938e+01	-1.342245e-05
1.698694e+01	-4.058464e-05
1.708505e+01	-1.171068e-05
1.718373e+01	1.933550e-05
1.728299e+01	-6.277864e-05
1.738281e+01	-5.997406e-05
1.748322e+01	-1.165317e-04
1.758420e+01	-1.310735e-04
1.768576e+01	6.315177e-05
1.778792e+01	-2.120635e-04
1.789066e+01	-8.272312e-05
1.799399e+01	-1.260340e-04
1.809793e+01	-1.455111e-04
1.820246e+01	-3.926830e-05
1.830760e+01	3.602791e-06
1.841334e+01	8.559943e-05
1.851969e+01	-1.372872e-04
1.862666e+01	-3.124063e-05
1.873425e+01	-8.076752e-07
1.884246e+01	-4.591226e-05
1.895129e+01	-5.790125e-05
1.906075e+01	-1.362073e-04
1.917085e+01	-4.150265e-05
1.928158e+01	-5.457294e-05
1.939295e+01	-7.997410e-05
1.950496e+01	-1.485324e-04
1.961762e+01	4.185818e-05
1.973093e+01	1.074288e-04
1.984490e+01	-1.975867e-04
1.995952e+01	-2.340383e-04
2.007480e+01	1.405710e-04
2.019076e+01	1.096701e-04
2.030738e+01	-1.608869e-04
2.042467e+01	2.208251e-05
2.054264e+01	-1.021119e-04
2.066130e+01	-9.244734e-05
2.078064e+01	7.380238e-05
2.090066e+01	-3.151066e-05
2.102139e+01	-1.954302e-04
2.114280e+01	3.006790e-05
2.126492e+01	-1.342512e-04
2.138775e+01	-3.718501e-05
2.151128e+01	4.649928e-05
2.163553e+01	-1.204598e-04
2.176050e+01	1.258310e-05
2.188619e+01	-9.883255e-05
2.201260e+01	-9.037072e-05
2.213974e+01	-6.458891e-05
2.226762e+01	-1.408971e-04
2.239624e+01	-1.415138e-04
2.252560e+01	-6.794974e-05
2.265571e+01	-2.931803e-05
2.278656e+01	-3.543085e-05
2.291818e+01	-1.258262e-04
2.305055e+01	-1.356200e-04
2.318369e+01	6.804995e-05
2.331760e+01	-2.829561e-05
2.345228e+01	-2.388779e-04
2.358774e+01	-1.020772e-04
2.372398e+01	3.163705e-05
2.386101e+01	-2.974868e-04
2.399883e+01	-1.992988e-04
2.413745e+01	-1.004093e-04
2.427686e+01	-7.838553e-05
2.441709e+01	-1.424174e-04
2.455812e+01	-2.467942e-04
2.469997e+01	9.610847e-05
2.484263e+01	-8.344345e-05
2.498612e+01	-2.278206e-04
2.513044e+01	-1.328777e-04
2.527559e+01	-2.487740e-05
2.542158e+01	8.400005e-05
2.556842e+01	-1.731284e-04
2.571610e+01	-2.411275e-04
2.586463e+01	-1.898723e-04
2.601403e+01	-2.321037e-04
2.616428e+01	-9.823478e-05
2.631541e+01	-8.757802e-05
2.646740e+01	-1.830180e-04
