Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.535120e-05
1.005776e+01	-1.554221e-05
1.011585e+01	2.490006e-05
1.017428e+01	-3.021625e-05
1.023305e+01	-3.798233e-05
1.029215e+01	9.281226e-06
1.035160e+01	3.448897e-05
1.041139e+01	-1.295277e-04
1.047153e+01	1.926498e-05
1.053201e+01	-1.131846e-04
1.059284e+01	-5.443374e-05
1.065403e+01	-1.845775e-04
1.071556e+01	-6.830132e-05
1.077746e+01	-2.337337e-05
1.083971e+01	-7.222899e-05
1.090232e+01	-1.062591e-06
1.096529e+01	-8.468753e-05
1.102862e+01	-4.313978e-05
1.109232e+01	7.995931e-06
1.115639e+01	7.103033e-05
1.122083e+01	-4.913410e-05
1.128564e+01	-8.126058e-05
1.135083e+01	-1.097043e-05
1.141639e+01	-5.584645e-06
1.148233e+01	-1.488651e-04
1.154865e+01	8.890745e-05
1.161536e+01	-4.951187e-05
1.168245e+01	5.085599e-06
1.174992e+01	1.088735e-04
1.181779e+01	-3.547242e-05
1.188605e+01	4.003941e-05
1.195470e+01	-9.536173e-05
1.202375e+01	-8.254098e-05
1.209320e+01	-1.737267e-04
1.216305e+01	-7.189711e-06
1.223330e+01	1.949828e-05
1.230396e+01	5.347252e-05
1.237503e+01	-4.306704e-05
1.244651e+01	-7.920496e-05
1.251840e+01	1.405600e-05
1.259070e+01	1.416085e-05
1.266343e+01	4.487438e-05
1.273657e+01	5.363690e-05
1.281014e+01	-6.275735e-05
1.288413e+01	-1.281590e-06
1.295855e+01	-8.127118e-05
1.303339e+01	-5.624924e-05
1.310867e+01	9.060861e-05
1.318439e+01	-3.593340e-05
1.326054e+01	1.125964e-05
1.333713e+01	-1.543317e-04
1.341417e+01	-5.480864e-06
1.349165e+01	2.546185e-05
1.356958e+01	-5.657700e-05
1.364795e+01	4.414128e-06
1.372678e+01	4.383847e-05
1.380607e+01	-6.351693e-05
1.388581e+01	-1.414574e-04
1.396602e+01	-1.560939e-04
1.404668e+01	-1.568676e-04
1.412782e+01	-2.174863e-04
1.420942e+01	-1.129184e-04
1.429149e+01	-6.149986e-05
1.437404e+01	1.003451e-04
1.445706e+01	6.456436e-05
1.454057e+01	-8.130517e-05
1.462455e+01	-7.746004e-05
1.470902e+01	-9.723086e-05
1.479398e+01	-1.717840e-04
1.487943e+01	-1.069413e-04
1.496537e+01	-9.431178e-05
1.505181e+01	-1.123063e-04
1.513875e+01	-5.715922e-05
1.522619e+01	-4.452892e-05
1.531414e+01	-1.509775e-04
1.540259e+01	-3.168037e-05
1.549156e+01	-1.425784e-04
1.558103e+01	6.357131e-05
1.567103e+01	-7.867472e-05
1.576155e+01	3.723852e-06
1.585258e+01	-1.542332e-04
1.594415e+01	-2.286583e-05
1.603624e+01	-1.828132e-04
1.612886e+01	-7.608845e-06
1.622202e+01	-1.030059e-04
1.631572e+01	-3.429523e-05
1.640996e+01	-3.456736e-05
1.650474e+01	-9.625290e-05
1.660008e+01	-7.872466e-05
1.669596e+01	6.741963e-05
1.679239e+01	-1.419112e-05
1.688938e+01	-7.272041e-05
1.698694e+01	3.216326e-05
1.708505e+01	-1.207535e-04
1.718373e+01	-6.960454e-06
1.728299e+01	-6.823927e-06
1.738281e+01	-6.660042e-05
1.748322e+01	-1.349059e-04
1.758420e+01	-2.358881e-04
1.768576e+01	-3.870350e-05
1.778792e+01	6.072049e-05
1.789066e+01	-7.995034e-05
1.799399e+01	-1.159527e-04
1.809793e+01	-5.957604e-05
1.820246e+01	-1.098918e-04
1.830760e+01	-9.260441e-05
1.841334e+01	6.101364e-06
1.851969e+01	5.094304e-05
1.862666e+01	-6.548039e-05
1.873425e+01	-1.443717e-05
1.884246e+01	-1.111461e-04
1.895129e+01	-8.783417e-05
1.906075e+01	-5.332869e-06
1.917085e+01	-1.406853e-04
1.928158e+01	-1.342030e-04
1.939295e+01	2.170511e-05
1.950496e+01	-1.476001e-05
1.961762e+01	-1.686177e-04
1.973093e+01	-2.160139e-04
1.984490e+01	5.195092e-05
1.995952e+01	-5.926713e-05
2.007480e+01	-6.833423e-05
2.019076e+01	-1.027012e-04
2.030738e+01	-1.020559e-04
2.042467e+01	-1.033503e-04
2.054264e+01	-5.706448e-05
2.066130e+01	-6.101226e-05
2.078064e+01	1.785993e-05
2.090066e+01	-1.306952e-04
2.102139e+01	5.235858e-05
2.114280e+01	-7.556850e-05
2.126492e+01	3.869323e-05
2.138775e+01	-6.229437e-05
2.151128e+01	-2.670871e-04
2.163553e+01	-1.813204e-05
2.176050e+01	-8.621818e-05
2.188619e+01	-1.183004e-04
2.201260e+01	-1.159820e-04
2.213974e+01	1.078833e-04
2.226762e+01	-2.339719e-04
2.239624e+01	4.018156e-05
2.252560e+01	-3.239078e-05
2.265571e+01	-5.401740e-05
2.278656e+01	-1.547506e-04
2.291818e+01	-1.805257e-05
2.305055e+01	-1.476211e-06
2.318369e+01	1.977000e-05
2.331760e+01	-1.835509e-04
2.345228e+01	-1.577919e-05
2.358774e+01	-1.364496e-04
2.372398e+01	-1.797850e-04
2.386101e+01	-1.662696e-04
2.399883e+01	-1.427258e-04
2.413745e+01	-7.455501e-05
2.427686e+01	-2.139893e-04
2.441709e+01	-2.098296e-04
2.455812e+01	-2.693911e-04
2.469997e+01	-3.615553e-05
2.484263e+01	-1.583693e-04
2.498612e+01	-1.398702e-04
2.513044e+01	-2.667747e-04
2.527559e+01	-5.646440e-05
2.542158e+01	-1.049964e-04
2.556842e+01	-1.327982e-04
2.571610e+01	-1.833051e-04
2.586463e+01	-2.380451e-04
2.601403e+01	-9.532988e-05
2.616428e+01	-4.820852e-05
2.631541e+01	-1.867823e-04
2.646740e+01	-1.660994e-05
2.662028e+01	-1.269683e-04
2.677404e+01	-1.086164e-04
2.692868e+01	-2.164154e-04
2.708422e+01	-6.221766e-05
2.724066e+01	-2.027925e-04
2.739800e+01	-7.345918e-05
2.755625e+01	-1.783942e-04
2.771541e+01	-1.667760e-04
2.787550e+01	-1.392432e-04
2.803650e+01	-1.572178e-04
2.819844e+01	-7.804791e-05
2.836131e+01	-3.045940e-04
2.852513e+01	-1.243444e-04
2.868989e+01	-1.969925e-04
2.885560e+01	-4.858314e-05
2.902227e+01	-1.223137e-04
2.918990e+01	-2.681316e-04
2.935850e+01	-1.989074e-04
2.952807e+01	-1.318989e-04
2.969863e+01	-1.702067e-04
2.987016e+01	-1.117708e-04
3.004269e+01	-1.864548e-04
3.021622e+01	-1.663031e-04
3.039075e+01	-2.569204e-04
3.056628e+01	-2.327524e-04
3.074283e+01	-1.394876e-04
3.092040e+01	-2.384500e-04
3.109900e+01	-1.145667e-05
3.127862e+01	-1.061115e-04
3.145929e+01	-1.296686e-04
3.164099e+01	-4.745545e-06
3.182375e+01	-2.335406e-04
3.200756e+01	-1.979212e-05
3.219244e+01	-1.112273e-04
3.237838e+01	-3.384061e-04
3.256540e+01	-2.428668e-04
3.275349e+01	-1.182470e-04
3.294268e+01	-1.914244e-04
3.313295e+01	-1.291000e-04
3.332433e+01	-7.143873e-05
