Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.944848e-07
1.005776e+01	-3.406029e-05
1.011585e+01	1.179565e-04
1.017428e+01	-1.027663e-04
1.023305e+01	-1.048504e-04
1.029215e+01	1.294653e-04
1.035160e+01	-3.383242e-05
1.041139e+01	-4.370458e-05
1.047153e+01	-1.329308e-04
1.053201e+01	-8.423580e-05
1.059284e+01	-1.229955e-04
1.065403e+01	1.773980e-05
1.071556e+01	-1.005359e-04
1.077746e+01	8.629635e-05
1.083971e+01	-9.877273e-05
1.090232e+01	-3.036521e-05
1.096529e+01	1.164246e-04
1.102862e+01	-1.059431e-04
1.109232e+01	1.442176e-05
1.115639e+01	-9.255993e-05
1.122083e+01	-8.550880e-05
1.128564e+01	-1.002813e-04
1.135083e+01	-4.156818e-05
1.141639e+01	-1.070407e-04
1.148233e+01	-6.457608e-05
1.154865e+01	-2.055806e-05
1.161536e+01	2.921626e-05
1.168245e+01	-1.596747e-04
1.174992e+01	-7.827599e-05
1.181779e+01	-9.508286e-05
1.188605e+01	7.866507e-06
1.195470e+01	-7.427811e-05
1.202375e+01	-9.637227e-05
1.209320e+01	-7.679407e-05
1.216305e+01	5.709882e-05
1.223330e+01	-1.619936e-04
1.230396e+01	-9.806709e-05
1.237503e+01	1.253379e-04
1.244651e+01	-1.127773e-04
1.251840e+01	-3.017089e-05
1.259070e+01	-7.664333e-05
1.266343e+01	1.272557e-04
1.273657e+01	5.774286e-05
1.281014e+01	-9.116997e-05
1.288413e+01	-1.234466e-04
1.295855e+01	1.102118e-04
1.303339e+01	7.149287e-05
1.310867e+01	-4.357251e-05
1.318439e+01	2.095838e-05
1.326054e+01	-9.781400e-05
1.333713e+01	-7.972594e-06
1.341417e+01	-7.606141e-05
1.349165e+01	-1.593076e-04
1.356958e+01	9.729033e-05
1.364795e+01	-2.070687e-04
1.372678e+01	-6.691094e-05
1.380607e+01	-1.127763e-04
1.388581e+01	-8.264713e-05
1.396602e+01	-1.328531e-04
1.404668e+01	-6.520771e-05
1.412782e+01	-1.054469e-04
1.420942e+01	-9.775584e-05
1.429149e+01	4.813585e-05
1.437404e+01	-1.005936e-05
1.445706e+01	-4.103168e-05
1.454057e+01	3.980013e-05
1.462455e+01	-4.808182e-05
1.470902e+01	2.323262e-05
1.479398e+01	3.247651e-04
1.487943e+01	-1.290671e-05
1.496537e+01	-1.632149e-04
1.505181e+01	-2.969781e-05
1.513875e+01	3.463964e-05
1.522619e+01	-4.284537e-05
1.531414e+01	-9.514170e-05
1.540259e+01	-2.005734e-05
1.549156e+01	-1.096712e-06
1.558103e+01	-1.049887e-04
1.567103e+01	-4.424869e-05
1.576155e+01	-3.480419e-05
1.585258e+01	-3.621300e-06
1.594415e+01	-7.331046e-05
1.603624e+01	-1.004084e-04
1.612886e+01	-3.530478e-05
1.622202e+01	3.218905e-06
1.631572e+01	-1.915812e-04
1.640996e+01	-4.200564e-05
1.650474e+01	-5.137531e-06
1.660008e+01	1.483237e-05
1.669596e+01	-7.619614e-05
1.679239e+01	-1.378462e-04
1.688938e+01	-1.139491e-04
1.698694e+01	-7.797068e-05
1.708505e+01	-5.762525e-05
1.718373e+01	-7.505554e-05
1.728299e+01	-1.925051e-04
1.738281e+01	4.736521e-05
1.748322e+01	-1.061395e-04
1.758420e+01	-1.615328e-04
1.768576e+01	-4.993037e-06
1.778792e+01	-8.587463e-05
1.789066e+01	-9.789765e-05
1.799399e+01	9.070896e-05
1.809793e+01	5.642826e-05
1.820246e+01	8.302468e-05
1.830760e+01	-9.041552e-05
1.841334e+01	-6.313018e-05
1.851969e+01	-3.439796e-05
1.862666e+01	-1.578402e-04
1.873425e+01	-1.188347e-04
1.884246e+01	-1.032757e-06
1.895129e+01	1.096337e-05
1.906075e+01	-2.083184e-04
1.917085e+01	-8.997300e-05
1.928158e+01	-9.966228e-06
1.939295e+01	-1.771560e-04
1.950496e+01	-1.100128e-04
1.961762e+01	-9.382400e-05
1.973093e+01	-1.486212e-07
1.984490e+01	7.516580e-05
1.995952e+01	1.132466e-06
2.007480e+01	-2.633867e-04
2.019076e+01	-3.470520e-05
2.030738e+01	-2.454142e-05
2.042467e+01	2.079793e-05
2.054264e+01	-1.215749e-04
2.066130e+01	-1.693688e-04
2.078064e+01	-1.839289e-04
2.090066e+01	-2.702474e-05
2.102139e+01	7.965116e-06
2.114280e+01	-1.541221e-04
2.126492e+01	-1.348261e-04
2.138775e+01	-1.536491e-04
2.151128e+01	2.769067e-05
2.163553e+01	1.920294e-05
2.176050e+01	-1.039198e-04
2.188619e+01	3.705100e-05
2.201260e+01	-1.132620e-05
2.213974e+01	-1.930579e-04
2.226762e+01	-9.473496e-05
2.239624e+01	-8.599930e-06
2.252560e+01	6.723509e-05
2.265571e+01	-1.900588e-04
2.278656e+01	-5.018232e-05
2.291818e+01	-1.104309e-04
2.305055e+01	-1.140681e-04
2.318369e+01	-3.457577e-05
2.331760e+01	-6.832514e-05
2.345228e+01	-1.579758e-04
2.358774e+01	-1.753144e-04
2.372398e+01	9.084468e-05
2.386101e+01	-1.035250e-04
2.399883e+01	-8.087360e-05
2.413745e+01	-1.353005e-04
2.427686e+01	2.036712e-05
2.441709e+01	-2.476779e-04
2.455812e+01	-2.614977e-04
2.469997e+01	-1.989648e-04
2.484263e+01	-2.882790e-04
2.498612e+01	-9.131120e-05
2.513044e+01	-9.179676e-05
2.527559e+01	-1.872385e-06
2.542158e+01	-2.027176e-04
2.556842e+01	-1.238905e-04
2.571610e+01	-1.466966e-04
2.586463e+01	-7.269001e-05
2.601403e+01	-1.550855e-04
2.616428e+01	-1.029776e-04
2.631541e+01	-2.940165e-04
2.646740e+01	-6.402124e-05
2.662028e+01	-2.046864e-04
2.677404e+01	1.582275e-04
2.692868e+01	-9.342325e-05
2.708422e+01	-5.403669e-05
2.724066e+01	-2.606321e-04
2.739800e+01	-5.415239e-05
2.755625e+01	-1.201516e-04
2.771541e+01	-1.684075e-04
2.787550e+01	-1.520257e-04
2.803650e+01	-3.883116e-05
2.819844e+01	-1.567000e-04
2.836131e+01	-1.197400e-04
2.852513e+01	-2.443574e-06
2.868989e+01	-1.867418e-04
2.885560e+01	-1.054313e-04
2.902227e+01	-1.454767e-04
2.918990e+01	-2.752222e-04
2.935850e+01	-3.461450e-04
2.952807e+01	-1.284353e-04
2.969863e+01	-1.189905e-04
2.987016e+01	-1.020513e-04
3.004269e+01	-9.101396e-05
3.021622e+01	-2.198500e-04
3.039075e+01	-2.396549e-04
3.056628e+01	-7.397125e-05
3.074283e+01	-1.780967e-04
3.092040e+01	-2.279755e-04
3.109900e+01	-1.854518e-04
3.127862e+01	-2.179482e-04
3.145929e+01	-8.016711e-05
3.164099e+01	-2.016732e-04
3.182375e+01	-2.303696e-05
3.200756e+01	-9.800286e-05
3.219244e+01	-1.509745e-04
3.237838e+01	-1.854463e-04
3.256540e+01	-2.501081e-04
3.275349e+01	4.030317e-05
3.294268e+01	-1.497704e-04
3.313295e+01	4.447293e-05
3.332433e+01	-3.168328e-04
3.351681e+01	-2.243644e-04
3.371040e+01	-2.215063e-04
3.390511e+01	-2.737628e-04
3.410094e+01	-1.195636e-04
3.429791e+01	-7.912708e-05
3.449601e+01	-2.945959e-04
3.469526e+01	5.580014e-06
3.489566e+01	-2.377292e-04
3.509721e+01	-1.626994e-04
3.529993e+01	-9.244527e-05
3.550382e+01	-3.604136e-04
3.570889e+01	-2.292964e-04
3.591515e+01	-3.458910e-04
3.612259e+01	-1.929471e-04
3.633123e+01	-2.137566e-04
3.654108e+01	-1.753691e-04
3.675214e+01	-2.633294e-04
3.696442e+01	-1.935724e-04
3.717792e+01	-1.142572e-04
3.739266e+01	-1.710807e-04
3.760864e+01	-2.394682e-04
3.782587e+01	-2.562052e-04
3.804435e+01	-2.292691e-04
3.826409e+01	-2.115929e-04
3.848510e+01	-2.170901e-04
3.870739e+01	-2.353385e-04
3.893096e+01	-1.880793e-04
3.915583e+01	-2.960172e-04
3.938199e+01	-3.022366e-04
3.960946e+01	-4.371417e-04
3.983824e+01	-2.362681e-04
4.006834e+01	-3.036945e-04
4.029978e+01	-3.522450e-04
4.053255e+01	-2.332811e-04
4.076666e+01	-3.236104e-04
4.100213e+01	-4.237578e-04
4.123896e+01	-2.625404e-04
4.147715e+01	-2.618967e-04
4.171672e+01	-2.965082e-04
4.195767e+01	-2.089903e-04
4.220002e+01	-3.543910e-04
4.244377e+01	-3.912529e-04
4.268892e+01	-4.437376e-04
4.293549e+01	-2.875864e-04
