Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.169829e-06
1.005776e+01	5.951049e-05
1.011585e+01	1.039336e-04
1.017428e+01	-7.483897e-07
1.023305e+01	-3.734711e-05
1.029215e+01	-1.719429e-05
1.035160e+01	-1.455883e-05
1.041139e+01	-6.254482e-05
1.047153e+01	3.504054e-05
1.053201e+01	4.490402e-05
1.059284e+01	5.663959e-05
1.065403e+01	7.828500e-05
1.071556e+01	9.131154e-05
1.077746e+01	-1.062398e-04
1.083971e+01	-2.982061e-05
1.090232e+01	2.469148e-05
1.096529e+01	-3.059548e-05
1.102862e+01	2.146708e-05
1.109232e+01	-1.041382e-05
1.115639e+01	-2.163508e-05
1.122083e+01	-8.850674e-05
1.128564e+01	2.234423e-04
1.135083e+01	-9.660548e-05
1.141639e+01	1.971281e-05
1.148233e+01	1.252172e-04
1.154865e+01	-1.777019e-05
1.161536e+01	4.807302e-05
1.168245e+01	-4.749849e-05
1.174992e+01	-1.283691e-04
1.181779e+01	-4.682457e-05
1.188605e+01	-6.505876e-05
1.195470e+01	-1.814476e-04
1.202375e+01	3.036601e-05
1.209320e+01	-1.449998e-04
1.216305e+01	-1.673736e-05
1.223330e+01	-1.097260e-04
1.230396e+01	3.470736e-05
1.237503e+01	-1.690959e-04
1.244651e+01	-4.983104e-05
1.251840e+01	2.496322e-05
1.259070e+01	-7.394647e-05
1.266343e+01	4.348371e-05
1.273657e+01	-5.254456e-05
1.281014e+01	-1.538435e-04
1.288413e+01	2.646768e-05
1.295855e+01	-4.357495e-05
1.303339e+01	-1.664550e-04
1.310867e+01	-1.055348e-04
1.318439e+01	-6.763275e-05
1.326054e+01	2.619205e-05
1.333713e+01	-3.438805e-05
1.341417e+01	6.061788e-05
1.349165e+01	5.717156e-05
1.356958e+01	1.301938e-04
1.364795e+01	-7.324170e-05
1.372678e+01	-1.802897e-04
1.380607e+01	1.468198e-05
1.388581e+01	-2.726661e-06
1.396602e+01	-4.778898e-05
1.404668e+01	-5.993636e-05
1.412782e+01	9.473763e-05
1.420942e+01	7.030769e-05
1.429149e+01	9.193713e-05
1.437404e+01	3.319009e-05
1.445706e+01	-8.975149e-05
1.454057e+01	-6.404340e-05
1.462455e+01	7.685014e-05
1.470902e+01	-1.449883e-05
1.479398e+01	-2.100008e-05
1.487943e+01	-3.140024e-05
1.496537e+01	-1.505877e-05
1.505181e+01	1.189215e-05
1.513875e+01	1.609049e-05
1.522619e+01	-3.198072e-05
1.531414e+01	3.145639e-05
1.540259e+01	-1.568500e-04
1.549156e+01	-2.356290e-05
1.558103e+01	7.876167e-05
1.567103e+01	-3.032338e-05
1.576155e+01	-4.067543e-05
1.585258e+01	-5.143236e-05
1.594415e+01	-6.516579e-05
1.603624e+01	-1.755898e-04
1.612886e+01	-1.777499e-06
1.622202e+01	1.722841e-05
1.631572e+01	7.742287e-05
1.640996e+01	-1.792191e-05
1.650474e+01	-4.576218e-06
1.660008e+01	-7.805692e-05
1.669596e+01	-2.442166e-04
1.679239e+01	-2.268531e-04
1.688938e+01	-2.874798e-05
1.698694e+01	-1.393461e-04
1.708505e+01	-2.239183e-04
1.718373e+01	-7.543595e-05
1.728299e+01	-1.995556e-04
1.738281e+01	-8.901455e-05
1.748322e+01	1.848478e-04
1.758420e+01	7.207128e-05
1.768576e+01	3.366470e-05
1.778792e+01	-4.622883e-05
1.789066e+01	-2.571162e-04
1.799399e+01	4.994767e-06
1.809793e+01	-1.726649e-04
1.820246e+01	-1.905854e-04
1.830760e+01	-1.372072e-04
1.841334e+01	-1.842198e-04
1.851969e+01	-6.424211e-05
1.862666e+01	-8.712588e-05
1.873425e+01	-6.233629e-05
1.884246e+01	-1.458553e-04
1.895129e+01	-1.320848e-04
1.906075e+01	-1.377438e-04
1.917085e+01	-1.008995e-04
1.928158e+01	1.037987e-05
1.939295e+01	1.974868e-05
1.950496e+01	-9.454002e-05
1.961762e+01	-2.253375e-04
1.973093e+01	-1.419560e-04
1.984490e+01	-5.444206e-05
1.995952e+01	-1.506719e-04
2.007480e+01	-1.813422e-04
2.019076e+01	-1.691333e-05
2.030738e+01	-7.629659e-05
2.042467e+01	-5.552704e-05
2.054264e+01	-2.455620e-04
2.066130e+01	-9.299457e-05
2.078064e+01	-1.478926e-05
2.090066e+01	-1.145679e-04
2.102139e+01	-4.546550e-05
2.114280e+01	7.034559e-05
2.126492e+01	-1.668404e-04
2.138775e+01	-1.242644e-04
2.151128e+01	-5.939781e-05
2.163553e+01	-2.619891e-05
2.176050e+01	-1.375830e-04
2.188619e+01	-1.911694e-04
2.201260e+01	4.111079e-06
2.213974e+01	-3.915916e-05
2.226762e+01	-2.180789e-04
2.239624e+01	-8.312356e-05
2.252560e+01	-1.608383e-04
2.265571e+01	-1.644866e-04
2.278656e+01	-1.656876e-04
2.291818e+01	-5.858095e-05
2.305055e+01	-8.897512e-05
2.318369e+01	8.066677e-06
2.331760e+01	-1.305092e-04
2.345228e+01	-2.041650e-04
2.358774e+01	1.357482e-04
2.372398e+01	-3.021724e-06
2.386101e+01	-3.697884e-05
2.399883e+01	-5.631717e-05
2.413745e+01	-1.483355e-04
2.427686e+01	1.100554e-05
2.441709e+01	-2.258685e-05
2.455812e+01	-1.365934e-04
2.469997e+01	-1.124233e-04
2.484263e+01	-1.499672e-04
2.498612e+01	-1.798021e-04
2.513044e+01	-9.942605e-05
2.527559e+01	-1.689925e-04
2.542158e+01	-1.505263e-04
2.556842e+01	2.786932e-05
2.571610e+01	-1.619541e-04
2.586463e+01	-2.750168e-05
2.601403e+01	-8.685908e-05
2.616428e+01	-2.025697e-04
2.631541e+01	-1.489350e-04
2.646740e+01	-2.987797e-04
2.662028e+01	-7.786914e-05
2.677404e+01	8.505963e-05
2.692868e+01	-6.604919e-05
2.708422e+01	-1.483433e-04
2.724066e+01	-1.722319e-04
2.739800e+01	-3.191313e-04
2.755625e+01	-8.172997e-05
2.771541e+01	-1.449013e-04
