Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.972336e-05
1.005776e+01	-8.515600e-05
1.011585e+01	-9.762251e-06
1.017428e+01	-1.181320e-04
1.023305e+01	-2.246695e-05
1.029215e+01	-8.819975e-05
1.035160e+01	-5.739233e-05
1.041139e+01	6.372362e-05
1.047153e+01	-1.318925e-05
1.053201e+01	2.512477e-05
1.059284e+01	5.195609e-05
1.065403e+01	-1.133256e-04
1.071556e+01	-6.234135e-05
1.077746e+01	3.717246e-06
1.083971e+01	2.467682e-05
1.090232e+01	4.440360e-05
1.096529e+01	-5.204685e-05
1.102862e+01	-9.357454e-06
1.109232e+01	2.606503e-05
1.115639e+01	-2.057164e-04
1.122083e+01	2.191746e-05
1.128564e+01	-3.217166e-06
1.135083e+01	1.364864e-05
1.141639e+01	2.881371e-05
1.148233e+01	-1.909182e-05
1.154865e+01	-8.737053e-05
1.161536e+01	5.204592e-05
1.168245e+01	7.524474e-05
1.174992e+01	1.400872e-05
1.181779e+01	-3.070364e-05
1.188605e+01	-1.111951e-05
1.195470e+01	-8.518612e-05
1.202375e+01	5.196522e-05
1.209320e+01	-7.428382e-05
1.216305e+01	3.163002e-05
1.223330e+01	6.019440e-05
1.230396e+01	1.520303e-05
1.237503e+01	-7.282642e-06
1.244651e+01	9.591317e-05
1.251840e+01	8.433058e-05
1.259070e+01	-1.658959e-04
1.266343e+01	-3.040809e-05
1.273657e+01	-4.523475e-05
1.281014e+01	-1.639465e-04
1.288413e+01	1.005631e-04
1.295855e+01	-1.956196e-04
1.303339e+01	3.478888e-05
1.310867e+01	8.007952e-05
1.318439e+01	-6.152953e-05
1.326054e+01	-2.358532e-05
1.333713e+01	-1.039859e-04
1.341417e+01	1.033755e-04
1.349165e+01	6.998320e-05
1.356958e+01	-8.111110e-05
1.364795e+01	-5.364896e-05
1.372678e+01	9.983965e-05
1.380607e+01	1.557751e-07
1.388581e+01	-1.194041e-04
1.396602e+01	-2.208457e-05
1.404668e+01	3.258442e-06
1.412782e+01	-2.967337e-05
1.420942e+01	-2.003135e-04
1.429149e+01	7.543148e-06
1.437404e+01	1.578232e-04
1.445706e+01	-7.873666e-05
1.454057e+01	-3.606571e-05
1.462455e+01	-7.094681e-05
1.470902e+01	-1.551566e-05
1.479398e+01	-5.563596e-05
1.487943e+01	-9.661374e-05
1.496537e+01	-2.587967e-05
1.505181e+01	3.052193e-06
1.513875e+01	-3.811767e-05
1.522619e+01	-2.535505e-05
1.531414e+01	-6.573276e-05
1.540259e+01	-2.748057e-04
1.549156e+01	-1.777311e-04
1.558103e+01	7.982148e-06
1.567103e+01	-1.671865e-04
1.576155e+01	-9.717403e-05
1.585258e+01	-3.741710e-05
1.594415e+01	-5.388873e-05
1.603624e+01	-1.734102e-05
1.612886e+01	-4.359649e-05
1.622202e+01	-6.038125e-06
1.631572e+01	-9.313626e-05
1.640996e+01	2.454118e-05
1.650474e+01	-1.001627e-04
1.660008e+01	-7.353419e-05
1.669596e+01	9.655670e-06
1.679239e+01	-5.366168e-05
1.688938e+01	-6.144397e-06
1.698694e+01	-4.242173e-05
1.708505e+01	-2.878281e-04
1.718373e+01	3.981421e-05
1.728299e+01	-5.566519e-05
1.738281e+01	-2.682760e-05
1.748322e+01	-5.324004e-05
1.758420e+01	-2.886396e-05
1.768576e+01	-8.259790e-05
1.778792e+01	-3.556987e-05
1.789066e+01	-1.376429e-04
1.799399e+01	-1.476978e-04
1.809793e+01	-1.817422e-04
1.820246e+01	-1.870110e-04
1.830760e+01	-6.100338e-05
1.841334e+01	-8.531133e-05
1.851969e+01	-1.788399e-05
1.862666e+01	-7.279656e-05
1.873425e+01	-7.040841e-06
1.884246e+01	-4.603638e-05
1.895129e+01	-7.089018e-05
1.906075e+01	-1.207707e-04
1.917085e+01	-7.913100e-05
1.928158e+01	7.699147e-05
1.939295e+01	-1.509122e-04
1.950496e+01	-5.788211e-05
1.961762e+01	-1.044971e-04
1.973093e+01	-1.275692e-04
1.984490e+01	-9.802217e-05
1.995952e+01	-1.360053e-04
2.007480e+01	-1.007235e-04
2.019076e+01	-1.132675e-04
2.030738e+01	-8.249059e-07
2.042467e+01	-1.311646e-04
2.054264e+01	-8.386477e-05
2.066130e+01	-1.717103e-04
2.078064e+01	1.727059e-05
2.090066e+01	-1.167517e-05
2.102139e+01	-8.331424e-05
2.114280e+01	-2.055437e-04
2.126492e+01	-7.666446e-05
2.138775e+01	-4.410705e-05
2.151128e+01	-1.166882e-04
2.163553e+01	-1.858318e-04
2.176050e+01	-3.921347e-05
2.188619e+01	-1.426254e-04
2.201260e+01	-8.713738e-05
2.213974e+01	-2.482227e-05
2.226762e+01	-1.434340e-04
2.239624e+01	-1.297473e-04
2.252560e+01	-1.187229e-04
2.265571e+01	-1.097478e-04
2.278656e+01	-5.325747e-05
2.291818e+01	-1.829215e-05
2.305055e+01	-8.796877e-05
2.318369e+01	-1.330742e-04
2.331760e+01	-1.433074e-05
2.345228e+01	-1.896061e-04
2.358774e+01	-2.096904e-04
2.372398e+01	-5.954910e-05
2.386101e+01	-1.440462e-04
2.399883e+01	1.553150e-04
2.413745e+01	-5.315109e-05
2.427686e+01	-4.680341e-05
2.441709e+01	-8.127452e-05
2.455812e+01	-9.508954e-05
2.469997e+01	5.265288e-05
2.484263e+01	-8.888996e-05
2.498612e+01	-1.627522e-04
2.513044e+01	-1.306913e-04
2.527559e+01	-1.518716e-04
2.542158e+01	-1.435766e-04
2.556842e+01	-1.549149e-04
2.571610e+01	-1.006186e-04
2.586463e+01	-6.631014e-05
2.601403e+01	-2.469699e-04
2.616428e+01	-4.872155e-05
2.631541e+01	-2.415647e-04
2.646740e+01	-1.628208e-05
2.662028e+01	-1.524883e-04
2.677404e+01	-2.667547e-04
2.692868e+01	-2.341515e-04
2.708422e+01	3.136781e-05
2.724066e+01	-4.262339e-05
2.739800e+01	1.596097e-05
2.755625e+01	-7.893975e-05
2.771541e+01	-9.405390e-05
2.787550e+01	-1.729240e-04
2.803650e+01	-7.504893e-05
2.819844e+01	-7.582050e-05
2.836131e+01	-4.067640e-05
2.852513e+01	-1.663137e-04
2.868989e+01	-1.308792e-04
2.885560e+01	-2.622850e-04
2.902227e+01	-8.141875e-05
2.918990e+01	-9.587826e-05
2.935850e+01	-1.308052e-04
2.952807e+01	-2.353191e-04
2.969863e+01	-2.480714e-04
2.987016e+01	-3.626062e-04
3.004269e+01	-3.564754e-04
3.021622e+01	7.849156e-05
3.039075e+01	-1.000982e-04
3.056628e+01	-1.381274e-04
3.074283e+01	-2.408588e-05
3.092040e+01	-6.364286e-05
3.109900e+01	-2.789548e-04
3.127862e+01	-1.635318e-04
3.145929e+01	-1.656672e-04
3.164099e+01	-1.809217e-04
3.182375e+01	-2.797994e-04
3.200756e+01	-2.827853e-04
3.219244e+01	-2.502085e-04
3.237838e+01	-1.334543e-04
3.256540e+01	-2.667630e-04
3.275349e+01	-1.833445e-04
3.294268e+01	-2.656202e-04
3.313295e+01	-1.398379e-05
3.332433e+01	-1.932081e-04
3.351681e+01	-4.366026e-05
3.371040e+01	-2.290686e-04
3.390511e+01	-1.793845e-04
3.410094e+01	-1.007201e-04
3.429791e+01	-1.026160e-04
3.449601e+01	-1.615743e-04
3.469526e+01	-3.427224e-04
3.489566e+01	-2.712994e-04
3.509721e+01	-2.068990e-04
3.529993e+01	-2.926329e-04
3.550382e+01	-2.155564e-04
3.570889e+01	-2.893575e-04
3.591515e+01	-2.169885e-04
3.612259e+01	-2.807215e-04
3.633123e+01	-2.199542e-04
3.654108e+01	-2.619721e-04
3.675214e+01	-2.645825e-04
3.696442e+01	-2.180738e-04
3.717792e+01	-2.582331e-04
3.739266e+01	-1.554999e-04
3.760864e+01	-1.908127e-04
3.782587e+01	-2.641176e-04
3.804435e+01	-2.365554e-04
3.826409e+01	-2.034374e-04
3.848510e+01	-2.216548e-04
3.870739e+01	-2.867621e-04
3.893096e+01	-2.999772e-04
3.915583e+01	-3.119236e-04
3.938199e+01	-3.066956e-04
3.960946e+01	-4.403980e-04
3.983824e+01	-1.805125e-04
4.006834e+01	-2.466334e-04
4.029978e+01	-2.104085e-04
4.053255e+01	-3.071315e-04
4.076666e+01	-3.997866e-04
4.100213e+01	-2.764275e-04
4.123896e+01	-3.150128e-04
4.147715e+01	-3.109838e-04
4.171672e+01	-2.944380e-04
4.195767e+01	-3.607192e-04
4.220002e+01	-2.324602e-04
4.244377e+01	-3.065033e-04
4.268892e+01	-3.869671e-04
4.293549e+01	-2.477171e-04
4.318348e+01	-4.888194e-04
4.343291e+01	-3.536579e-04
4.368377e+01	-3.978503e-04
4.393609e+01	-5.177230e-04
4.418986e+01	-1.437979e-04
4.444510e+01	-3.149410e-04
4.470182e+01	-3.638426e-04
4.496001e+01	-3.687001e-04
4.521970e+01	-4.760799e-04
4.548089e+01	-3.666964e-04
4.574358e+01	-4.714017e-04
4.600779e+01	-3.053659e-04
4.627353e+01	-3.957797e-04
4.654081e+01	-4.429154e-04
4.680963e+01	-5.401544e-04
4.708000e+01	-3.360315e-04
4.735193e+01	-4.709783e-04
4.762543e+01	-3.276205e-04
4.790051e+01	-4.587107e-04
4.817719e+01	-3.552004e-04
4.845545e+01	-5.604195e-04
4.873533e+01	-4.443278e-04
4.901682e+01	-4.308774e-04
4.929994e+01	-3.152555e-04
4.958470e+01	-3.784796e-04
4.987110e+01	-5.134880e-04
5.015915e+01	-3.862121e-04
5.044887e+01	-2.866189e-04
5.074026e+01	-3.659732e-04
5.103333e+01	-3.938477e-04
5.132810e+01	-5.007932e-04
5.162457e+01	-5.608128e-04
5.192275e+01	-5.372620e-04
5.222265e+01	-4.976877e-04
5.252429e+01	-5.219571e-04
5.282767e+01	-4.225109e-04
5.313280e+01	-5.222941e-04
5.343969e+01	-5.465845e-04
5.374836e+01	-5.362481e-04
5.405880e+01	-5.948311e-04
5.437105e+01	-6.682050e-04
5.468509e+01	-4.308802e-04
5.500095e+01	-5.630601e-04
5.531863e+01	-6.175473e-04
5.563815e+01	-5.016896e-04
5.595951e+01	-6.656640e-04
5.628273e+01	-6.757440e-04
5.660782e+01	-5.702220e-04
5.693479e+01	-6.451437e-04
5.726364e+01	-5.527327e-04
5.759439e+01	-6.259001e-04
5.792705e+01	-7.513722e-04
5.826164e+01	-6.695352e-04
5.859815e+01	-6.237451e-04
5.893662e+01	-7.435097e-04
5.927703e+01	-7.932224e-04
5.961941e+01	-6.471362e-04
5.996377e+01	-7.058726e-04
6.031012e+01	-5.259873e-04
6.065847e+01	-6.698007e-04
6.100883e+01	-5.618517e-04
6.136121e+01	-6.780572e-04
6.171563e+01	-7.475714e-04
6.207210e+01	-6.513837e-04
6.243063e+01	-6.069476e-04
6.279122e+01	-6.148663e-04
6.315390e+01	-6.862632e-04
6.351868e+01	-6.670470e-04
6.388556e+01	-7.274042e-04
6.425456e+01	-7.780935e-04
6.462569e+01	-6.890177e-04
6.499897e+01	-6.302418e-04
6.537440e+01	-8.190262e-04
6.575200e+01	-7.187603e-04
