Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.004689e-06
1.005776e+01	2.977323e-05
1.011585e+01	-9.311809e-05
1.017428e+01	1.358569e-05
1.023305e+01	4.466065e-05
1.029215e+01	9.904737e-05
1.035160e+01	1.076337e-04
1.041139e+01	7.414974e-05
1.047153e+01	1.513791e-04
1.053201e+01	4.645200e-05
1.059284e+01	8.314954e-05
1.065403e+01	3.413628e-06
1.071556e+01	-1.058668e-04
1.077746e+01	-5.680861e-05
1.083971e+01	9.329409e-05
1.090232e+01	-4.886959e-05
1.096529e+01	-9.371116e-06
1.102862e+01	5.195176e-05
1.109232e+01	-6.067239e-05
1.115639e+01	1.347795e-04
1.122083e+01	1.179062e-05
1.128564e+01	-1.930965e-04
1.135083e+01	3.760743e-05
1.141639e+01	-5.040627e-05
1.148233e+01	-1.227746e-04
1.154865e+01	-6.863716e-05
1.161536e+01	-1.026618e-06
1.168245e+01	4.755835e-05
1.174992e+01	-1.948777e-05
1.181779e+01	-8.945672e-05
1.188605e+01	3.722538e-05
1.195470e+01	-8.909280e-05
1.202375e+01	-1.206999e-04
1.209320e+01	-7.351775e-05
1.216305e+01	-1.071622e-04
1.223330e+01	-1.649722e-04
1.230396e+01	-3.742578e-05
1.237503e+01	-7.719933e-05
1.244651e+01	-6.089855e-05
1.251840e+01	-1.423599e-04
1.259070e+01	-4.562192e-06
1.266343e+01	-1.759226e-04
1.273657e+01	1.662662e-04
1.281014e+01	-1.568621e-04
1.288413e+01	-1.517675e-04
1.295855e+01	-1.426305e-04
1.303339e+01	6.334864e-06
1.310867e+01	-8.457054e-05
1.318439e+01	7.008724e-06
1.326054e+01	2.118466e-04
1.333713e+01	1.122563e-05
1.341417e+01	-1.082198e-04
1.349165e+01	1.649387e-05
1.356958e+01	-2.476557e-04
1.364795e+01	3.887511e-05
1.372678e+01	-3.392722e-05
1.380607e+01	-4.215520e-05
1.388581e+01	-1.133748e-05
1.396602e+01	-1.649268e-04
1.404668e+01	-3.091221e-05
1.412782e+01	-1.105307e-04
1.420942e+01	3.332436e-05
1.429149e+01	-5.962778e-05
1.437404e+01	-1.675945e-04
1.445706e+01	-1.736417e-05
1.454057e+01	9.313637e-05
1.462455e+01	-1.029291e-04
1.470902e+01	-2.046732e-04
1.479398e+01	-1.728791e-04
1.487943e+01	-2.656931e-04
1.496537e+01	-1.956600e-05
1.505181e+01	1.365985e-05
1.513875e+01	-1.365592e-04
1.522619e+01	-2.800161e-05
