Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.446026e-05
1.005776e+01	4.098182e-05
1.011585e+01	-7.215858e-05
1.017428e+01	1.874578e-04
1.023305e+01	1.294967e-05
1.029215e+01	1.625474e-05
1.035160e+01	-2.831363e-05
1.041139e+01	7.556502e-07
1.047153e+01	6.558070e-05
1.053201e+01	-1.933391e-04
1.059284e+01	-1.940138e-04
1.065403e+01	-1.239607e-04
1.071556e+01	-6.404676e-05
1.077746e+01	1.185741e-04
1.083971e+01	-2.695287e-05
1.090232e+01	-8.514930e-05
1.096529e+01	9.584690e-05
1.102862e+01	1.410235e-05
1.109232e+01	6.217708e-05
1.115639e+01	-2.753322e-05
1.122083e+01	-1.687035e-05
1.128564e+01	-8.269549e-05
1.135083e+01	1.203769e-05
1.141639e+01	-2.043424e-06
1.148233e+01	7.509921e-05
1.154865e+01	3.511855e-05
1.161536e+01	1.588186e-04
1.168245e+01	-6.454770e-05
1.174992e+01	-7.849992e-05
1.181779e+01	-4.518109e-05
1.188605e+01	-2.171708e-04
1.195470e+01	-1.095437e-04
1.202375e+01	-7.540525e-05
1.209320e+01	-5.477346e-05
1.216305e+01	-1.692052e-04
1.223330e+01	-4.184074e-05
1.230396e+01	-2.310271e-05
1.237503e+01	-1.263411e-05
1.244651e+01	8.610274e-05
1.251840e+01	-8.056089e-05
1.259070e+01	2.657978e-05
1.266343e+01	-3.792548e-05
1.273657e+01	-1.784055e-04
1.281014e+01	-1.275541e-04
1.288413e+01	1.428298e-04
1.295855e+01	-1.138563e-05
1.303339e+01	-1.974938e-04
1.310867e+01	-5.565994e-05
1.318439e+01	8.452801e-05
1.326054e+01	-5.081435e-05
1.333713e+01	5.533900e-05
1.341417e+01	-1.299262e-04
1.349165e+01	-1.369185e-04
1.356958e+01	-1.804470e-04
1.364795e+01	-5.189182e-05
1.372678e+01	-3.545010e-05
1.380607e+01	3.656825e-05
1.388581e+01	4.937719e-07
1.396602e+01	-1.239712e-04
1.404668e+01	-1.121698e-04
1.412782e+01	-3.513145e-05
1.420942e+01	-7.134817e-05
1.429149e+01	-1.845007e-04
1.437404e+01	7.562004e-05
1.445706e+01	1.009500e-04
1.454057e+01	-3.803913e-05
1.462455e+01	-5.668850e-05
1.470902e+01	-6.008081e-05
1.479398e+01	-1.002802e-04
