Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.252870e-05
1.005776e+01	-8.531751e-05
1.011585e+01	-6.736873e-05
1.017428e+01	-1.065122e-04
1.023305e+01	5.779209e-05
1.029215e+01	-4.634996e-05
1.035160e+01	-3.072228e-05
1.041139e+01	4.433762e-05
1.047153e+01	7.635001e-05
1.053201e+01	-9.874530e-06
1.059284e+01	-1.646018e-05
1.065403e+01	-8.566672e-05
1.071556e+01	-2.302810e-05
1.077746e+01	-4.829427e-05
1.083971e+01	-8.561710e-05
1.090232e+01	6.357010e-05
1.096529e+01	-4.491001e-05
1.102862e+01	-1.354205e-04
1.109232e+01	-8.371074e-05
1.115639e+01	-4.886905e-05
1.122083e+01	-6.770527e-05
1.128564e+01	-3.950871e-05
1.135083e+01	-5.993432e-05
1.141639e+01	-8.555362e-05
1.148233e+01	-1.250139e-04
1.154865e+01	5.742566e-05
1.161536e+01	1.704277e-05
1.168245e+01	4.853617e-05
1.174992e+01	-2.385080e-05
1.181779e+01	-1.136120e-04
1.188605e+01	-1.375287e-04
1.195470e+01	-1.196696e-04
1.202375e+01	5.286271e-05
1.209320e+01	-5.813874e-05
1.216305e+01	6.102671e-05
1.223330e+01	6.216246e-06
1.230396e+01	5.126667e-05
1.237503e+01	-1.021102e-04
1.244651e+01	-4.275580e-05
1.251840e+01	-4.551561e-05
1.259070e+01	2.162382e-05
1.266343e+01	-2.602858e-04
1.273657e+01	5.256626e-05
1.281014e+01	-1.588877e-05
1.288413e+01	7.855544e-06
1.295855e+01	-9.144239e-05
1.303339e+01	-1.188288e-05
1.310867e+01	-9.503913e-05
1.318439e+01	-1.105722e-04
1.326054e+01	1.004174e-04
1.333713e+01	-1.395475e-04
1.341417e+01	-7.991975e-05
1.349165e+01	-1.004029e-04
1.356958e+01	-5.793441e-05
1.364795e+01	-5.747648e-05
1.372678e+01	-6.913292e-05
1.380607e+01	-1.432206e-04
1.388581e+01	-1.200921e-04
1.396602e+01	-9.527399e-05
1.404668e+01	6.272304e-05
1.412782e+01	-9.452493e-05
1.420942e+01	-6.901998e-05
1.429149e+01	-1.561437e-04
1.437404e+01	-8.724775e-06
1.445706e+01	2.542811e-07
1.454057e+01	-1.900809e-04
1.462455e+01	-1.208920e-04
1.470902e+01	-2.014840e-04
1.479398e+01	5.234691e-05
1.487943e+01	8.988904e-05
1.496537e+01	9.650225e-06
1.505181e+01	8.785611e-05
1.513875e+01	-7.819375e-05
1.522619e+01	-8.900343e-05
1.531414e+01	9.667340e-05
1.540259e+01	-2.259627e-05
1.549156e+01	-1.802392e-04
1.558103e+01	7.774764e-05
1.567103e+01	1.078006e-05
1.576155e+01	-3.891933e-05
1.585258e+01	-5.045758e-05
1.594415e+01	1.283846e-04
1.603624e+01	1.625645e-04
1.612886e+01	-6.869586e-05
1.622202e+01	-2.294200e-05
1.631572e+01	1.098529e-04
1.640996e+01	-1.116941e-04
1.650474e+01	4.608735e-06
1.660008e+01	-6.095092e-05
1.669596e+01	-2.302456e-05
1.679239e+01	-1.511852e-04
1.688938e+01	-1.313891e-04
1.698694e+01	-1.870404e-04
1.708505e+01	-1.956197e-04
1.718373e+01	-8.154429e-05
1.728299e+01	-1.130739e-05
1.738281e+01	8.493552e-05
1.748322e+01	-5.690806e-06
1.758420e+01	-2.393838e-04
1.768576e+01	-1.617531e-04
1.778792e+01	2.568467e-05
1.789066e+01	-2.441158e-05
1.799399e+01	-3.582414e-06
1.809793e+01	-9.303189e-06
1.820246e+01	-1.194484e-04
1.830760e+01	9.613006e-05
1.841334e+01	8.616680e-05
1.851969e+01	-1.151098e-04
1.862666e+01	-1.757791e-05
1.873425e+01	-3.975231e-05
1.884246e+01	-9.550633e-05
1.895129e+01	1.981426e-05
1.906075e+01	1.673154e-06
1.917085e+01	-3.131200e-05
1.928158e+01	-9.823292e-05
1.939295e+01	-9.092252e-05
1.950496e+01	-3.176556e-05
1.961762e+01	-1.169276e-04
1.973093e+01	-9.535658e-05
1.984490e+01	1.098416e-05
1.995952e+01	9.631322e-05
2.007480e+01	-1.045058e-04
2.019076e+01	-8.322977e-05
2.030738e+01	-2.234204e-04
2.042467e+01	-5.915773e-05
2.054264e+01	-1.842000e-04
2.066130e+01	-4.318214e-05
2.078064e+01	-7.527401e-05
2.090066e+01	-1.186121e-04
2.102139e+01	-5.484893e-05
2.114280e+01	-1.619924e-05
2.126492e+01	1.125163e-04
2.138775e+01	-2.804854e-04
2.151128e+01	4.293865e-05
2.163553e+01	-6.806829e-05
2.176050e+01	-6.850078e-05
2.188619e+01	-1.127848e-04
2.201260e+01	-1.220100e-04
2.213974e+01	-8.665364e-06
2.226762e+01	-1.475189e-04
