Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151096e+00
1.005776e+01	-2.170630e+00
1.011585e+01	-2.190297e+00
1.017428e+01	-2.210332e+00
1.023305e+01	-2.230194e+00
1.029215e+01	-2.250417e+00
1.035160e+01	-2.270811e+00
1.041139e+01	-2.291174e+00
1.047153e+01	-2.311626e+00
1.053201e+01	-2.332518e+00
1.059284e+01	-2.353289e+00
1.065403e+01	-2.374295e+00
1.071556e+01	-2.395582e+00
1.077746e+01	-2.416763e+00
1.083971e+01	-2.438347e+00
1.090232e+01	-2.459880e+00
1.096529e+01	-2.481638e+00
1.102862e+01	-2.503256e+00
1.109232e+01	-2.525504e+00
1.115639e+01	-2.547288e+00
1.122083e+01	-2.569711e+00
1.128564e+01	-2.592154e+00
1.135083e+01	-2.614745e+00
1.141639e+01	-2.637522e+00
1.148233e+01	-2.660192e+00
1.154865e+01	-2.683168e+00
1.161536e+01	-2.706350e+00
1.168245e+01	-2.729609e+00
1.174992e+01	-2.753028e+00
1.181779e+01	-2.776458e+00
1.188605e+01	-2.800599e+00
1.195470e+01	-2.824039e+00
1.202375e+01	-2.848108e+00
1.209320e+01	-2.872079e+00
1.216305e+01	-2.896709e+00
1.223330e+01	-2.920992e+00
1.230396e+01	-2.945506e+00
1.237503e+01	-2.970390e+00
1.244651e+01	-2.995085e+00
1.251840e+01	-3.020130e+00
1.259070e+01	-3.045187e+00
1.266343e+01	-3.070418e+00
1.273657e+01	-3.096000e+00
1.281014e+01	-3.121503e+00
1.288413e+01	-3.147397e+00
1.295855e+01	-3.173165e+00
1.303339e+01	-3.198950e+00
1.310867e+01	-3.225165e+00
1.318439e+01	-3.251622e+00
1.326054e+01	-3.277917e+00
1.333713e+01	-3.304428e+00
1.341417e+01	-3.331165e+00
1.349165e+01	-3.358162e+00
1.356958e+01	-3.384939e+00
1.364795e+01	-3.412228e+00
1.372678e+01	-3.439412e+00
1.380607e+01	-3.467171e+00
1.388581e+01	-3.494486e+00
1.396602e+01	-3.522581e+00
1.404668e+01	-3.550249e+00
1.412782e+01	-3.578029e+00
1.420942e+01	-3.606415e+00
1.429149e+01	-3.634227e+00
1.437404e+01	-3.662978e+00
1.445706e+01	-3.691782e+00
1.454057e+01	-3.720330e+00
1.462455e+01	-3.749143e+00
1.470902e+01	-3.778327e+00
1.479398e+01	-3.807352e+00
1.487943e+01	-3.836550e+00
1.496537e+01	-3.866029e+00
1.505181e+01	-3.895520e+00
1.513875e+01	-3.925398e+00
1.522619e+01	-3.955178e+00
1.531414e+01	-3.985014e+00
1.540259e+01	-4.015112e+00
1.549156e+01	-4.045263e+00
1.558103e+01	-4.075396e+00
1.567103e+01	-4.106209e+00
1.576155e+01	-4.137166e+00
1.585258e+01	-4.167704e+00
1.594415e+01	-4.198849e+00
1.603624e+01	-4.230150e+00
1.612886e+01	-4.260871e+00
1.622202e+01	-4.292513e+00
1.631572e+01	-4.323910e+00
1.640996e+01	-4.355537e+00
1.650474e+01	-4.386733e+00
1.660008e+01	-4.418968e+00
1.669596e+01	-4.451290e+00
1.679239e+01	-4.483340e+00
1.688938e+01	-4.515741e+00
1.698694e+01	-4.547916e+00
1.708505e+01	-4.580207e+00
1.718373e+01	-4.613131e+00
1.728299e+01	-4.645787e+00
1.738281e+01	-4.678697e+00
1.748322e+01	-4.712087e+00
1.758420e+01	-4.744913e+00
1.768576e+01	-4.778400e+00
1.778792e+01	-4.811643e+00
1.789066e+01	-4.845257e+00
1.799399e+01	-4.879213e+00
1.809793e+01	-4.912983e+00
1.820246e+01	-4.946841e+00
1.830760e+01	-4.980666e+00
1.841334e+01	-5.014862e+00
1.851969e+01	-5.049625e+00
1.862666e+01	-5.084207e+00
1.873425e+01	-5.118595e+00
1.884246e+01	-5.152895e+00
1.895129e+01	-5.188026e+00
1.906075e+01	-5.222950e+00
1.917085e+01	-5.258072e+00
1.928158e+01	-5.293015e+00
1.939295e+01	-5.328370e+00
1.950496e+01	-5.363928e+00
1.961762e+01	-5.399525e+00
1.973093e+01	-5.435078e+00
1.984490e+01	-5.470893e+00
1.995952e+01	-5.506809e+00
2.007480e+01	-5.542602e+00
2.019076e+01	-5.578808e+00
2.030738e+01	-5.615048e+00
2.042467e+01	-5.651249e+00
2.054264e+01	-5.688009e+00
2.066130e+01	-5.724687e+00
2.078064e+01	-5.761491e+00
2.090066e+01	-5.797714e+00
2.102139e+01	-5.834949e+00
2.114280e+01	-5.871749e+00
2.126492e+01	-5.908919e+00
2.138775e+01	-5.945989e+00
2.151128e+01	-5.983712e+00
2.163553e+01	-6.021322e+00
2.176050e+01	-6.058537e+00
2.188619e+01	-6.096564e+00
2.201260e+01	-6.133995e+00
2.213974e+01	-6.171713e+00
2.226762e+01	-6.210128e+00
2.239624e+01	-6.248399e+00
2.252560e+01	-6.286621e+00
2.265571e+01	-6.325081e+00
2.278656e+01	-6.362960e+00
2.291818e+01	-6.401848e+00
2.305055e+01	-6.440290e+00
2.318369e+01	-6.479012e+00
2.331760e+01	-6.517644e+00
2.345228e+01	-6.556724e+00
2.358774e+01	-6.595590e+00
2.372398e+01	-6.634873e+00
2.386101e+01	-6.674000e+00
2.399883e+01	-6.713452e+00
2.413745e+01	-6.752886e+00
2.427686e+01	-6.792150e+00
2.441709e+01	-6.831592e+00
2.455812e+01	-6.871603e+00
