Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156070e+00
1.005776e+01	-2.175535e+00
1.011585e+01	-2.195343e+00
1.017428e+01	-2.215260e+00
1.023305e+01	-2.235237e+00
1.029215e+01	-2.255240e+00
1.035160e+01	-2.275734e+00
1.041139e+01	-2.296293e+00
1.047153e+01	-2.316639e+00
1.053201e+01	-2.337535e+00
1.059284e+01	-2.358491e+00
1.065403e+01	-2.379346e+00
1.071556e+01	-2.400816e+00
1.077746e+01	-2.422109e+00
1.083971e+01	-2.443641e+00
1.090232e+01	-2.464990e+00
1.096529e+01	-2.486943e+00
1.102862e+01	-2.508653e+00
1.109232e+01	-2.530708e+00
1.115639e+01	-2.553120e+00
1.122083e+01	-2.575322e+00
1.128564e+01	-2.597725e+00
1.135083e+01	-2.620099e+00
1.141639e+01	-2.642979e+00
1.148233e+01	-2.665534e+00
1.154865e+01	-2.688776e+00
1.161536e+01	-2.712022e+00
1.168245e+01	-2.735279e+00
1.174992e+01	-2.758991e+00
1.181779e+01	-2.782216e+00
1.188605e+01	-2.806251e+00
1.195470e+01	-2.829866e+00
1.202375e+01	-2.853899e+00
1.209320e+01	-2.878135e+00
1.216305e+01	-2.902463e+00
1.223330e+01	-2.926727e+00
1.230396e+01	-2.951825e+00
1.237503e+01	-2.976287e+00
1.244651e+01	-3.001263e+00
1.251840e+01	-3.026020e+00
1.259070e+01	-3.051133e+00
1.266343e+01	-3.076645e+00
1.273657e+01	-3.101975e+00
1.281014e+01	-3.127745e+00
1.288413e+01	-3.153412e+00
1.295855e+01	-3.179389e+00
1.303339e+01	-3.205464e+00
1.310867e+01	-3.231663e+00
1.318439e+01	-3.257858e+00
1.326054e+01	-3.284436e+00
1.333713e+01	-3.311056e+00
1.341417e+01	-3.337666e+00
1.349165e+01	-3.364547e+00
1.356958e+01	-3.391740e+00
1.364795e+01	-3.419104e+00
1.372678e+01	-3.446146e+00
1.380607e+01	-3.473799e+00
1.388581e+01	-3.501680e+00
1.396602e+01	-3.529223e+00
1.404668e+01	-3.556911e+00
1.412782e+01	-3.585044e+00
1.420942e+01	-3.613527e+00
1.429149e+01	-3.641627e+00
1.437404e+01	-3.669844e+00
1.445706e+01	-3.698494e+00
1.454057e+01	-3.727165e+00
1.462455e+01	-3.756466e+00
1.470902e+01	-3.785275e+00
1.479398e+01	-3.814427e+00
1.487943e+01	-3.843762e+00
1.496537e+01	-3.873192e+00
1.505181e+01	-3.902982e+00
1.513875e+01	-3.932550e+00
1.522619e+01	-3.962497e+00
