Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153742e+00
1.005776e+01	-2.173538e+00
1.011585e+01	-2.193322e+00
1.017428e+01	-2.213133e+00
1.023305e+01	-2.233043e+00
1.029215e+01	-2.253603e+00
1.035160e+01	-2.273558e+00
1.041139e+01	-2.294196e+00
1.047153e+01	-2.315000e+00
1.053201e+01	-2.335641e+00
1.059284e+01	-2.356485e+00
1.065403e+01	-2.377367e+00
1.071556e+01	-2.398656e+00
1.077746e+01	-2.419907e+00
1.083971e+01	-2.441333e+00
1.090232e+01	-2.462951e+00
1.096529e+01	-2.484673e+00
1.102862e+01	-2.506528e+00
1.109232e+01	-2.528350e+00
1.115639e+01	-2.550515e+00
1.122083e+01	-2.572969e+00
1.128564e+01	-2.595487e+00
1.135083e+01	-2.618002e+00
1.141639e+01	-2.640788e+00
1.148233e+01	-2.663647e+00
1.154865e+01	-2.686695e+00
1.161536e+01	-2.709632e+00
1.168245e+01	-2.733027e+00
1.174992e+01	-2.756435e+00
1.181779e+01	-2.780105e+00
1.188605e+01	-2.803611e+00
1.195470e+01	-2.827692e+00
1.202375e+01	-2.851534e+00
1.209320e+01	-2.875636e+00
1.216305e+01	-2.900007e+00
1.223330e+01	-2.924316e+00
1.230396e+01	-2.948980e+00
1.237503e+01	-2.973983e+00
1.244651e+01	-2.998563e+00
1.251840e+01	-3.023751e+00
1.259070e+01	-3.048681e+00
1.266343e+01	-3.074177e+00
1.273657e+01	-3.099643e+00
1.281014e+01	-3.125132e+00
1.288413e+01	-3.151111e+00
1.295855e+01	-3.176752e+00
1.303339e+01	-3.203026e+00
1.310867e+01	-3.229081e+00
1.318439e+01	-3.255350e+00
1.326054e+01	-3.281756e+00
1.333713e+01	-3.308197e+00
1.341417e+01	-3.335168e+00
1.349165e+01	-3.362092e+00
1.356958e+01	-3.389042e+00
1.364795e+01	-3.416303e+00
1.372678e+01	-3.443831e+00
1.380607e+01	-3.470752e+00
1.388581e+01	-3.498985e+00
1.396602e+01	-3.526339e+00
1.404668e+01	-3.554535e+00
1.412782e+01	-3.582633e+00
1.420942e+01	-3.610542e+00
1.429149e+01	-3.638849e+00
1.437404e+01	-3.667288e+00
1.445706e+01	-3.695755e+00
1.454057e+01	-3.724640e+00
1.462455e+01	-3.753565e+00
1.470902e+01	-3.782446e+00
1.479398e+01	-3.811495e+00
1.487943e+01	-3.841044e+00
1.496537e+01	-3.870319e+00
1.505181e+01	-3.899759e+00
1.513875e+01	-3.929823e+00
1.522619e+01	-3.959261e+00
1.531414e+01	-3.989435e+00
1.540259e+01	-4.019574e+00
1.549156e+01	-4.049690e+00
1.558103e+01	-4.080325e+00
1.567103e+01	-4.110787e+00
1.576155e+01	-4.141343e+00
1.585258e+01	-4.172076e+00
1.594415e+01	-4.203009e+00
1.603624e+01	-4.234392e+00
1.612886e+01	-4.265798e+00
1.622202e+01	-4.296745e+00
1.631572e+01	-4.328439e+00
1.640996e+01	-4.360178e+00
1.650474e+01	-4.391953e+00
1.660008e+01	-4.423694e+00
1.669596e+01	-4.455714e+00
1.679239e+01	-4.487946e+00
1.688938e+01	-4.520243e+00
1.698694e+01	-4.552464e+00
1.708505e+01	-4.585131e+00
1.718373e+01	-4.617750e+00
1.728299e+01	-4.650590e+00
1.738281e+01	-4.683869e+00
1.748322e+01	-4.716589e+00
1.758420e+01	-4.750086e+00
1.768576e+01	-4.783309e+00
1.778792e+01	-4.816485e+00
1.789066e+01	-4.849976e+00
1.799399e+01	-4.883808e+00
1.809793e+01	-4.917766e+00
1.820246e+01	-4.951518e+00
1.830760e+01	-4.985665e+00
1.841334e+01	-5.020128e+00
1.851969e+01	-5.054263e+00
1.862666e+01	-5.088832e+00
1.873425e+01	-5.123703e+00
1.884246e+01	-5.158354e+00
1.895129e+01	-5.192733e+00
1.906075e+01	-5.228036e+00
1.917085e+01	-5.263063e+00
1.928158e+01	-5.298352e+00
1.939295e+01	-5.333409e+00
1.950496e+01	-5.368876e+00
1.961762e+01	-5.404080e+00
1.973093e+01	-5.440326e+00
1.984490e+01	-5.476164e+00
1.995952e+01	-5.511774e+00
2.007480e+01	-5.548086e+00
2.019076e+01	-5.584049e+00
2.030738e+01	-5.620285e+00
2.042467e+01	-5.656900e+00
2.054264e+01	-5.693249e+00
2.066130e+01	-5.729686e+00
2.078064e+01	-5.766041e+00
2.090066e+01	-5.803402e+00
2.102139e+01	-5.840402e+00
2.114280e+01	-5.877315e+00
2.126492e+01	-5.914474e+00
2.138775e+01	-5.951830e+00
2.151128e+01	-5.989146e+00
2.163553e+01	-6.026868e+00
2.176050e+01	-6.064102e+00
2.188619e+01	-6.101941e+00
2.201260e+01	-6.139894e+00
2.213974e+01	-6.177927e+00
2.226762e+01	-6.215531e+00
2.239624e+01	-6.253707e+00
2.252560e+01	-6.291808e+00
2.265571e+01	-6.330419e+00
2.278656e+01	-6.368597e+00
2.291818e+01	-6.406987e+00
2.305055e+01	-6.446045e+00
2.318369e+01	-6.484471e+00
2.331760e+01	-6.523242e+00
2.345228e+01	-6.562766e+00
2.358774e+01	-6.601599e+00
2.372398e+01	-6.640582e+00
2.386101e+01	-6.679561e+00
2.399883e+01	-6.719192e+00
2.413745e+01	-6.758437e+00
2.427686e+01	-6.798230e+00
2.441709e+01	-6.837797e+00
2.455812e+01	-6.877661e+00
2.469997e+01	-6.917056e+00
2.484263e+01	-6.957142e+00
2.498612e+01	-6.996974e+00
2.513044e+01	-7.037389e+00
2.527559e+01	-7.077939e+00
2.542158e+01	-7.117734e+00
2.556842e+01	-7.157980e+00
2.571610e+01	-7.198398e+00
2.586463e+01	-7.238811e+00
2.601403e+01	-7.279474e+00
2.616428e+01	-7.320280e+00
2.631541e+01	-7.360855e+00
2.646740e+01	-7.401605e+00
2.662028e+01	-7.442836e+00
2.677404e+01	-7.483940e+00
2.692868e+01	-7.525059e+00
2.708422e+01	-7.566331e+00
2.724066e+01	-7.607775e+00
2.739800e+01	-7.649171e+00
2.755625e+01	-7.690862e+00
2.771541e+01	-7.731624e+00
2.787550e+01	-7.773738e+00
2.803650e+01	-7.815390e+00
2.819844e+01	-7.857184e+00
2.836131e+01	-7.899277e+00
2.852513e+01	-7.941025e+00
2.868989e+01	-7.982644e+00
2.885560e+01	-8.025046e+00
2.902227e+01	-8.067125e+00
2.918990e+01	-8.109398e+00
2.935850e+01	-8.151688e+00
2.952807e+01	-8.194547e+00
2.969863e+01	-8.237359e+00
2.987016e+01	-8.279486e+00
3.004269e+01	-8.321882e+00
3.021622e+01	-8.364573e+00
3.039075e+01	-8.407797e+00
