Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066765e+00
1.005776e+01	-2.085797e+00
1.011585e+01	-2.105051e+00
1.017428e+01	-2.124203e+00
1.023305e+01	-2.143722e+00
1.029215e+01	-2.163431e+00
1.035160e+01	-2.183131e+00
1.041139e+01	-2.202864e+00
1.047153e+01	-2.223103e+00
1.053201e+01	-2.242963e+00
1.059284e+01	-2.263207e+00
1.065403e+01	-2.283771e+00
1.071556e+01	-2.304130e+00
1.077746e+01	-2.324804e+00
1.083971e+01	-2.345354e+00
1.090232e+01	-2.366417e+00
1.096529e+01	-2.387595e+00
1.102862e+01	-2.408757e+00
1.109232e+01	-2.430110e+00
1.115639e+01	-2.451755e+00
1.122083e+01	-2.473462e+00
1.128564e+01	-2.495182e+00
1.135083e+01	-2.517044e+00
1.141639e+01	-2.539269e+00
1.148233e+01	-2.561435e+00
1.154865e+01	-2.583607e+00
1.161536e+01	-2.606173e+00
1.168245e+01	-2.628697e+00
1.174992e+01	-2.651682e+00
1.181779e+01	-2.674612e+00
1.188605e+01	-2.697714e+00
1.195470e+01	-2.720651e+00
1.202375e+01	-2.744225e+00
1.209320e+01	-2.767841e+00
1.216305e+01	-2.791380e+00
1.223330e+01	-2.815063e+00
1.230396e+01	-2.839119e+00
1.237503e+01	-2.863191e+00
1.244651e+01	-2.887183e+00
1.251840e+01	-2.911807e+00
1.259070e+01	-2.936352e+00
1.266343e+01	-2.960737e+00
1.273657e+01	-2.985642e+00
1.281014e+01	-3.010741e+00
1.288413e+01	-3.035892e+00
1.295855e+01	-3.060923e+00
1.303339e+01	-3.086386e+00
1.310867e+01	-3.111976e+00
1.318439e+01	-3.137517e+00
1.326054e+01	-3.163504e+00
1.333713e+01	-3.189444e+00
1.341417e+01	-3.215286e+00
1.349165e+01	-3.241790e+00
1.356958e+01	-3.267977e+00
1.364795e+01	-3.294469e+00
1.372678e+01	-3.321599e+00
1.380607e+01	-3.348098e+00
1.388581e+01	-3.374915e+00
1.396602e+01	-3.402172e+00
1.404668e+01	-3.429318e+00
1.412782e+01	-3.456790e+00
1.420942e+01	-3.484501e+00
1.429149e+01	-3.511977e+00
1.437404e+01	-3.539732e+00
1.445706e+01	-3.567811e+00
1.454057e+01	-3.595777e+00
1.462455e+01	-3.624235e+00
1.470902e+01	-3.652496e+00
1.479398e+01	-3.680682e+00
1.487943e+01	-3.709664e+00
1.496537e+01	-3.738407e+00
1.505181e+01	-3.767255e+00
1.513875e+01	-3.796268e+00
1.522619e+01	-3.825567e+00
1.531414e+01	-3.854790e+00
1.540259e+01	-3.884539e+00
1.549156e+01	-3.914062e+00
1.558103e+01	-3.943870e+00
1.567103e+01	-3.973802e+00
1.576155e+01	-4.003899e+00
1.585258e+01	-4.034351e+00
1.594415e+01	-4.064156e+00
1.603624e+01	-4.094739e+00
1.612886e+01	-4.125247e+00
1.622202e+01	-4.156225e+00
1.631572e+01	-4.187149e+00
1.640996e+01	-4.218272e+00
1.650474e+01	-4.249188e+00
1.660008e+01	-4.280638e+00
1.669596e+01	-4.311884e+00
1.679239e+01	-4.343861e+00
1.688938e+01	-4.375468e+00
1.698694e+01	-4.407006e+00
1.708505e+01	-4.439062e+00
1.718373e+01	-4.471201e+00
1.728299e+01	-4.503301e+00
1.738281e+01	-4.535796e+00
1.748322e+01	-4.568335e+00
1.758420e+01	-4.600987e+00
1.768576e+01	-4.633580e+00
1.778792e+01	-4.666741e+00
1.789066e+01	-4.699533e+00
1.799399e+01	-4.732562e+00
1.809793e+01	-4.765891e+00
1.820246e+01	-4.799261e+00
1.830760e+01	-4.832905e+00
1.841334e+01	-4.866190e+00
1.851969e+01	-4.900173e+00
1.862666e+01	-4.933985e+00
1.873425e+01	-4.968198e+00
1.884246e+01	-5.002213e+00
1.895129e+01	-5.036309e+00
1.906075e+01	-5.070936e+00
1.917085e+01	-5.105466e+00
1.928158e+01	-5.140113e+00
1.939295e+01	-5.174902e+00
1.950496e+01	-5.209752e+00
1.961762e+01	-5.244960e+00
1.973093e+01	-5.280030e+00
1.984490e+01	-5.315209e+00
1.995952e+01	-5.350704e+00
2.007480e+01	-5.385965e+00
2.019076e+01	-5.421480e+00
2.030738e+01	-5.456945e+00
2.042467e+01	-5.492975e+00
2.054264e+01	-5.529290e+00
2.066130e+01	-5.565231e+00
2.078064e+01	-5.601461e+00
2.090066e+01	-5.637415e+00
2.102139e+01	-5.674089e+00
2.114280e+01	-5.711132e+00
2.126492e+01	-5.747272e+00
2.138775e+01	-5.784030e+00
2.151128e+01	-5.821272e+00
2.163553e+01	-5.858076e+00
2.176050e+01	-5.894999e+00
2.188619e+01	-5.932209e+00
2.201260e+01	-5.969757e+00
2.213974e+01	-6.006978e+00
2.226762e+01	-6.044277e+00
2.239624e+01	-6.082365e+00
2.252560e+01	-6.120265e+00
2.265571e+01	-6.157886e+00
2.278656e+01	-6.195789e+00
2.291818e+01	-6.233890e+00
2.305055e+01	-6.272001e+00
2.318369e+01	-6.310086e+00
2.331760e+01	-6.348600e+00
2.345228e+01	-6.387236e+00
2.358774e+01	-6.425597e+00
2.372398e+01	-6.464429e+00
2.386101e+01	-6.503114e+00
2.399883e+01	-6.542104e+00
2.413745e+01	-6.581285e+00
2.427686e+01	-6.620444e+00
2.441709e+01	-6.659222e+00
2.455812e+01	-6.698950e+00
2.469997e+01	-6.737952e+00
2.484263e+01	-6.777451e+00
2.498612e+01	-6.817288e+00
2.513044e+01	-6.857208e+00
2.527559e+01	-6.896587e+00
2.542158e+01	-6.936394e+00
2.556842e+01	-6.976293e+00
2.571610e+01	-7.016265e+00
2.586463e+01	-7.056374e+00
2.601403e+01	-7.096304e+00
2.616428e+01	-7.136862e+00
2.631541e+01	-7.177450e+00
2.646740e+01	-7.217578e+00
2.662028e+01	-7.258566e+00
2.677404e+01	-7.299008e+00
2.692868e+01	-7.340278e+00
2.708422e+01	-7.380685e+00
2.724066e+01	-7.421566e+00
2.739800e+01	-7.462313e+00
2.755625e+01	-7.503648e+00
2.771541e+01	-7.544821e+00
2.787550e+01	-7.586132e+00
2.803650e+01	-7.627415e+00
2.819844e+01	-7.668761e+00
2.836131e+01	-7.710363e+00
2.852513e+01	-7.752577e+00
2.868989e+01	-7.793529e+00
2.885560e+01	-7.835815e+00
2.902227e+01	-7.877349e+00
2.918990e+01	-7.919760e+00
2.935850e+01	-7.961226e+00
2.952807e+01	-8.003438e+00
2.969863e+01	-8.045146e+00
2.987016e+01	-8.087638e+00
3.004269e+01	-8.130246e+00
3.021622e+01	-8.172105e+00
3.039075e+01	-8.214598e+00
3.056628e+01	-8.256938e+00
3.074283e+01	-8.299247e+00
3.092040e+01	-8.342600e+00
3.109900e+01	-8.384963e+00
3.127862e+01	-8.427758e+00
3.145929e+01	-8.470893e+00
3.164099e+01	-8.514184e+00
3.182375e+01	-8.557254e+00
3.200756e+01	-8.600183e+00
3.219244e+01	-8.643288e+00
3.237838e+01	-8.686179e+00
3.256540e+01	-8.729612e+00
3.275349e+01	-8.773052e+00
3.294268e+01	-8.815901e+00
3.313295e+01	-8.859925e+00
3.332433e+01	-8.903781e+00
3.351681e+01	-8.946963e+00
3.371040e+01	-8.991042e+00
3.390511e+01	-9.034131e+00
3.410094e+01	-9.077971e+00
3.429791e+01	-9.121895e+00
3.449601e+01	-9.166510e+00
3.469526e+01	-9.210565e+00
3.489566e+01	-9.253920e+00
3.509721e+01	-9.298741e+00
3.529993e+01	-9.342501e+00
3.550382e+01	-9.386940e+00
3.570889e+01	-9.431207e+00
3.591515e+01	-9.475196e+00
3.612259e+01	-9.519852e+00
3.633123e+01	-9.563986e+00
3.654108e+01	-9.608606e+00
3.675214e+01	-9.653100e+00
3.696442e+01	-9.697984e+00
3.717792e+01	-9.742754e+00
3.739266e+01	-9.787587e+00
3.760864e+01	-9.832222e+00
3.782587e+01	-9.876810e+00
3.804435e+01	-9.922073e+00
3.826409e+01	-9.966616e+00
3.848510e+01	-1.001179e+01
3.870739e+01	-1.005706e+01
3.893096e+01	-1.010225e+01
3.915583e+01	-1.014700e+01
3.938199e+01	-1.019246e+01
3.960946e+01	-1.023751e+01
3.983824e+01	-1.028276e+01
4.006834e+01	-1.032895e+01
4.029978e+01	-1.037387e+01
4.053255e+01	-1.041949e+01
4.076666e+01	-1.046461e+01
4.100213e+01	-1.051041e+01
4.123896e+01	-1.055622e+01
4.147715e+01	-1.060176e+01
4.171672e+01	-1.064707e+01
4.195767e+01	-1.069302e+01
4.220002e+01	-1.073944e+01
4.244377e+01	-1.078453e+01
4.268892e+01	-1.083045e+01
4.293549e+01	-1.087586e+01
4.318348e+01	-1.092232e+01
4.343291e+01	-1.096853e+01
4.368377e+01	-1.101464e+01
4.393609e+01	-1.106099e+01
4.418986e+01	-1.110704e+01
4.444510e+01	-1.115318e+01
4.470182e+01	-1.119905e+01
4.496001e+01	-1.124553e+01
4.521970e+01	-1.129124e+01
4.548089e+01	-1.133775e+01
4.574358e+01	-1.138388e+01
4.600779e+01	-1.143102e+01
4.627353e+01	-1.147716e+01
4.654081e+01	-1.152351e+01
4.680963e+01	-1.156971e+01
4.708000e+01	-1.161673e+01
4.735193e+01	-1.166268e+01
4.762543e+01	-1.170988e+01
4.790051e+01	-1.175757e+01
4.817719e+01	-1.180305e+01
4.845545e+01	-1.184991e+01
4.873533e+01	-1.189717e+01
4.901682e+01	-1.194316e+01
4.929994e+01	-1.199029e+01
4.958470e+01	-1.203690e+01
4.987110e+01	-1.208403e+01
5.015915e+01	-1.213096e+01
5.044887e+01	-1.217813e+01
5.074026e+01	-1.222479e+01
5.103333e+01	-1.227283e+01
5.132810e+01	-1.231901e+01
5.162457e+01	-1.236697e+01
5.192275e+01	-1.241408e+01
5.222265e+01	-1.246086e+01
5.252429e+01	-1.250891e+01
5.282767e+01	-1.255544e+01
5.313280e+01	-1.260342e+01
5.343969e+01	-1.264974e+01
5.374836e+01	-1.269680e+01
5.405880e+01	-1.274471e+01
5.437105e+01	-1.279150e+01
5.468509e+01	-1.283931e+01
5.500095e+01	-1.288717e+01
5.531863e+01	-1.293470e+01
5.563815e+01	-1.298191e+01
5.595951e+01	-1.302898e+01
5.628273e+01	-1.307639e+01
5.660782e+01	-1.312386e+01
5.693479e+01	-1.317178e+01
