Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068325e+00
1.005776e+01	-2.087466e+00
1.011585e+01	-2.106462e+00
1.017428e+01	-2.125983e+00
1.023305e+01	-2.145224e+00
1.029215e+01	-2.164905e+00
1.035160e+01	-2.184598e+00
1.041139e+01	-2.204368e+00
1.047153e+01	-2.224384e+00
1.053201e+01	-2.244438e+00
1.059284e+01	-2.264671e+00
1.065403e+01	-2.285089e+00
1.071556e+01	-2.305780e+00
1.077746e+01	-2.326187e+00
1.083971e+01	-2.347231e+00
1.090232e+01	-2.368164e+00
1.096529e+01	-2.389063e+00
1.102862e+01	-2.410589e+00
1.109232e+01	-2.431663e+00
1.115639e+01	-2.453471e+00
1.122083e+01	-2.475122e+00
1.128564e+01	-2.496726e+00
1.135083e+01	-2.518681e+00
1.141639e+01	-2.540720e+00
1.148233e+01	-2.562940e+00
1.154865e+01	-2.585325e+00
1.161536e+01	-2.608075e+00
1.168245e+01	-2.630559e+00
1.174992e+01	-2.653368e+00
1.181779e+01	-2.676281e+00
1.188605e+01	-2.699505e+00
1.195470e+01	-2.722858e+00
1.202375e+01	-2.746007e+00
1.209320e+01	-2.769758e+00
1.216305e+01	-2.793473e+00
1.223330e+01	-2.817210e+00
1.230396e+01	-2.841233e+00
1.237503e+01	-2.864860e+00
1.244651e+01	-2.889289e+00
1.251840e+01	-2.913644e+00
1.259070e+01	-2.938122e+00
1.266343e+01	-2.963053e+00
1.273657e+01	-2.987869e+00
1.281014e+01	-3.012615e+00
1.288413e+01	-3.037802e+00
1.295855e+01	-3.062942e+00
1.303339e+01	-3.088212e+00
1.310867e+01	-3.113860e+00
1.318439e+01	-3.139582e+00
1.326054e+01	-3.165279e+00
1.333713e+01	-3.191389e+00
1.341417e+01	-3.217397e+00
1.349165e+01	-3.243622e+00
1.356958e+01	-3.269915e+00
1.364795e+01	-3.296507e+00
1.372678e+01	-3.323015e+00
1.380607e+01	-3.350099e+00
1.388581e+01	-3.377284e+00
1.396602e+01	-3.404252e+00
1.404668e+01	-3.431591e+00
1.412782e+01	-3.459105e+00
1.420942e+01	-3.486372e+00
1.429149e+01	-3.513954e+00
1.437404e+01	-3.541794e+00
1.445706e+01	-3.570119e+00
1.454057e+01	-3.597971e+00
1.462455e+01	-3.625973e+00
1.470902e+01	-3.654584e+00
1.479398e+01	-3.683219e+00
1.487943e+01	-3.711685e+00
1.496537e+01	-3.740434e+00
1.505181e+01	-3.769719e+00
1.513875e+01	-3.798718e+00
1.522619e+01	-3.827958e+00
1.531414e+01	-3.857325e+00
1.540259e+01	-3.886704e+00
1.549156e+01	-3.916245e+00
1.558103e+01	-3.946460e+00
1.567103e+01	-3.976081e+00
1.576155e+01	-4.006118e+00
1.585258e+01	-4.036323e+00
1.594415e+01	-4.066748e+00
1.603624e+01	-4.096996e+00
1.612886e+01	-4.127724e+00
1.622202e+01	-4.158610e+00
1.631572e+01	-4.189313e+00
1.640996e+01	-4.220452e+00
1.650474e+01	-4.251627e+00
1.660008e+01	-4.283033e+00
1.669596e+01	-4.314634e+00
1.679239e+01	-4.346156e+00
1.688938e+01	-4.377666e+00
1.698694e+01	-4.409407e+00
1.708505e+01	-4.441453e+00
1.718373e+01	-4.473576e+00
1.728299e+01	-4.505933e+00
1.738281e+01	-4.538069e+00
1.748322e+01	-4.570450e+00
1.758420e+01	-4.603291e+00
1.768576e+01	-4.636120e+00
1.778792e+01	-4.668987e+00
1.789066e+01	-4.701881e+00
1.799399e+01	-4.735166e+00
1.809793e+01	-4.768393e+00
1.820246e+01	-4.801767e+00
1.830760e+01	-4.835211e+00
1.841334e+01	-4.868871e+00
1.851969e+01	-4.902705e+00
1.862666e+01	-4.936422e+00
1.873425e+01	-4.970877e+00
1.884246e+01	-5.004782e+00
1.895129e+01	-5.039232e+00
1.906075e+01	-5.073556e+00
1.917085e+01	-5.108301e+00
1.928158e+01	-5.142746e+00
1.939295e+01	-5.177463e+00
1.950496e+01	-5.212298e+00
1.961762e+01	-5.247705e+00
1.973093e+01	-5.282960e+00
1.984490e+01	-5.318097e+00
1.995952e+01	-5.353267e+00
2.007480e+01	-5.388745e+00
2.019076e+01	-5.424599e+00
2.030738e+01	-5.459965e+00
2.042467e+01	-5.496000e+00
2.054264e+01	-5.532155e+00
2.066130e+01	-5.567929e+00
2.078064e+01	-5.604423e+00
2.090066e+01	-5.640472e+00
2.102139e+01	-5.677125e+00
2.114280e+01	-5.713506e+00
2.126492e+01	-5.750265e+00
2.138775e+01	-5.787166e+00
2.151128e+01	-5.823933e+00
2.163553e+01	-5.861307e+00
2.176050e+01	-5.897524e+00
2.188619e+01	-5.935317e+00
2.201260e+01	-5.972318e+00
2.213974e+01	-6.010074e+00
2.226762e+01	-6.047522e+00
2.239624e+01	-6.084998e+00
2.252560e+01	-6.122919e+00
2.265571e+01	-6.160753e+00
2.278656e+01	-6.198786e+00
2.291818e+01	-6.236850e+00
2.305055e+01	-6.274977e+00
2.318369e+01	-6.312997e+00
2.331760e+01	-6.351509e+00
2.345228e+01	-6.390390e+00
2.358774e+01	-6.428619e+00
2.372398e+01	-6.467542e+00
2.386101e+01	-6.506362e+00
2.399883e+01	-6.544836e+00
2.413745e+01	-6.584047e+00
2.427686e+01	-6.623302e+00
2.441709e+01	-6.662430e+00
2.455812e+01	-6.701684e+00
2.469997e+01	-6.740935e+00
2.484263e+01	-6.780756e+00
2.498612e+01	-6.820174e+00
2.513044e+01	-6.859559e+00
2.527559e+01	-6.899688e+00
2.542158e+01	-6.939325e+00
2.556842e+01	-6.979381e+00
2.571610e+01	-7.019446e+00
2.586463e+01	-7.059473e+00
2.601403e+01	-7.099836e+00
