Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066832e+00
1.005776e+01	-2.085607e+00
1.011585e+01	-2.104749e+00
1.017428e+01	-2.124085e+00
1.023305e+01	-2.143713e+00
1.029215e+01	-2.163335e+00
1.035160e+01	-2.182918e+00
1.041139e+01	-2.202760e+00
1.047153e+01	-2.222701e+00
1.053201e+01	-2.242903e+00
1.059284e+01	-2.262963e+00
1.065403e+01	-2.283399e+00
1.071556e+01	-2.303865e+00
1.077746e+01	-2.324564e+00
1.083971e+01	-2.345235e+00
1.090232e+01	-2.366380e+00
1.096529e+01	-2.387322e+00
1.102862e+01	-2.408577e+00
1.109232e+01	-2.430031e+00
1.115639e+01	-2.451473e+00
1.122083e+01	-2.473347e+00
1.128564e+01	-2.495072e+00
1.135083e+01	-2.516903e+00
1.141639e+01	-2.538902e+00
1.148233e+01	-2.561148e+00
1.154865e+01	-2.583609e+00
1.161536e+01	-2.605999e+00
1.168245e+01	-2.628667e+00
1.174992e+01	-2.651342e+00
1.181779e+01	-2.674582e+00
1.188605e+01	-2.697503e+00
1.195470e+01	-2.720794e+00
1.202375e+01	-2.744093e+00
1.209320e+01	-2.767514e+00
1.216305e+01	-2.791227e+00
1.223330e+01	-2.814860e+00
1.230396e+01	-2.839055e+00
1.237503e+01	-2.862919e+00
1.244651e+01	-2.887413e+00
1.251840e+01	-2.911731e+00
1.259070e+01	-2.936123e+00
1.266343e+01	-2.960797e+00
1.273657e+01	-2.985587e+00
1.281014e+01	-3.010680e+00
1.288413e+01	-3.035624e+00
1.295855e+01	-3.060902e+00
1.303339e+01	-3.086211e+00
1.310867e+01	-3.111813e+00
1.318439e+01	-3.137294e+00
1.326054e+01	-3.163208e+00
1.333713e+01	-3.189141e+00
1.341417e+01	-3.215341e+00
1.349165e+01	-3.241338e+00
1.356958e+01	-3.267764e+00
1.364795e+01	-3.294723e+00
1.372678e+01	-3.320988e+00
1.380607e+01	-3.347728e+00
1.388581e+01	-3.374783e+00
