Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067720e+00
1.005776e+01	-2.086676e+00
1.011585e+01	-2.105769e+00
1.017428e+01	-2.125278e+00
1.023305e+01	-2.144483e+00
1.029215e+01	-2.163940e+00
1.035160e+01	-2.183699e+00
1.041139e+01	-2.203607e+00
1.047153e+01	-2.223615e+00
1.053201e+01	-2.243655e+00
1.059284e+01	-2.263875e+00
1.065403e+01	-2.284384e+00
1.071556e+01	-2.304628e+00
1.077746e+01	-2.325640e+00
1.083971e+01	-2.346223e+00
1.090232e+01	-2.367469e+00
1.096529e+01	-2.388409e+00
1.102862e+01	-2.409534e+00
1.109232e+01	-2.430910e+00
1.115639e+01	-2.452478e+00
1.122083e+01	-2.474226e+00
1.128564e+01	-2.495911e+00
1.135083e+01	-2.517977e+00
1.141639e+01	-2.539983e+00
1.148233e+01	-2.561961e+00
1.154865e+01	-2.584365e+00
1.161536e+01	-2.606811e+00
1.168245e+01	-2.629700e+00
1.174992e+01	-2.652362e+00
1.181779e+01	-2.675430e+00
1.188605e+01	-2.698479e+00
1.195470e+01	-2.721742e+00
1.202375e+01	-2.745220e+00
1.209320e+01	-2.768669e+00
1.216305e+01	-2.792427e+00
1.223330e+01	-2.816057e+00
1.230396e+01	-2.839909e+00
1.237503e+01	-2.863992e+00
1.244651e+01	-2.888495e+00
1.251840e+01	-2.912711e+00
1.259070e+01	-2.937108e+00
1.266343e+01	-2.962089e+00
1.273657e+01	-2.986624e+00
1.281014e+01	-3.011809e+00
1.288413e+01	-3.037036e+00
1.295855e+01	-3.062030e+00
1.303339e+01	-3.087480e+00
1.310867e+01	-3.112939e+00
1.318439e+01	-3.138550e+00
1.326054e+01	-3.164430e+00
1.333713e+01	-3.190385e+00
1.341417e+01	-3.216498e+00
1.349165e+01	-3.242861e+00
1.356958e+01	-3.268996e+00
1.364795e+01	-3.295436e+00
1.372678e+01	-3.322252e+00
1.380607e+01	-3.349072e+00
1.388581e+01	-3.376184e+00
1.396602e+01	-3.403203e+00
1.404668e+01	-3.430454e+00
1.412782e+01	-3.457783e+00
1.420942e+01	-3.485368e+00
1.429149e+01	-3.512803e+00
1.437404e+01	-3.540897e+00
1.445706e+01	-3.568624e+00
1.454057e+01	-3.596704e+00
1.462455e+01	-3.625184e+00
1.470902e+01	-3.653514e+00
1.479398e+01	-3.682306e+00
