Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067565e+00
1.005776e+01	-2.086612e+00
1.011585e+01	-2.105547e+00
1.017428e+01	-2.125021e+00
1.023305e+01	-2.144446e+00
1.029215e+01	-2.164080e+00
1.035160e+01	-2.183721e+00
1.041139e+01	-2.203650e+00
1.047153e+01	-2.223590e+00
1.053201e+01	-2.243724e+00
1.059284e+01	-2.263820e+00
1.065403e+01	-2.284290e+00
1.071556e+01	-2.304827e+00
1.077746e+01	-2.325527e+00
1.083971e+01	-2.346282e+00
1.090232e+01	-2.367207e+00
1.096529e+01	-2.388262e+00
1.102862e+01	-2.409522e+00
1.109232e+01	-2.430999e+00
1.115639e+01	-2.452439e+00
1.122083e+01	-2.474187e+00
1.128564e+01	-2.495733e+00
1.135083e+01	-2.517964e+00
1.141639e+01	-2.539798e+00
1.148233e+01	-2.562329e+00
1.154865e+01	-2.584379e+00
1.161536e+01	-2.607107e+00
1.168245e+01	-2.629599e+00
1.174992e+01	-2.652361e+00
1.181779e+01	-2.675217e+00
1.188605e+01	-2.698525e+00
1.195470e+01	-2.721680e+00
1.202375e+01	-2.744979e+00
1.209320e+01	-2.768559e+00
1.216305e+01	-2.792174e+00
1.223330e+01	-2.816064e+00
1.230396e+01	-2.839837e+00
1.237503e+01	-2.864160e+00
1.244651e+01	-2.888274e+00
1.251840e+01	-2.912812e+00
1.259070e+01	-2.937217e+00
1.266343e+01	-2.961994e+00
1.273657e+01	-2.986567e+00
1.281014e+01	-3.011465e+00
1.288413e+01	-3.036430e+00
1.295855e+01	-3.062038e+00
1.303339e+01	-3.087253e+00
1.310867e+01	-3.112876e+00
1.318439e+01	-3.138543e+00
1.326054e+01	-3.164302e+00
1.333713e+01	-3.190384e+00
1.341417e+01	-3.216296e+00
1.349165e+01	-3.242517e+00
1.356958e+01	-3.268878e+00
1.364795e+01	-3.295696e+00
1.372678e+01	-3.322231e+00
1.380607e+01	-3.348937e+00
1.388581e+01	-3.375894e+00
1.396602e+01	-3.403027e+00
1.404668e+01	-3.430415e+00
1.412782e+01	-3.457692e+00
1.420942e+01	-3.485333e+00
1.429149e+01	-3.512904e+00
1.437404e+01	-3.540839e+00
1.445706e+01	-3.568607e+00
1.454057e+01	-3.596458e+00
1.462455e+01	-3.625204e+00
1.470902e+01	-3.653350e+00
1.479398e+01	-3.681975e+00
1.487943e+01	-3.710549e+00
1.496537e+01	-3.739402e+00
1.505181e+01	-3.768568e+00
1.513875e+01	-3.797466e+00
1.522619e+01	-3.826587e+00
1.531414e+01	-3.856173e+00
1.540259e+01	-3.885472e+00
1.549156e+01	-3.915346e+00
1.558103e+01	-3.944898e+00
1.567103e+01	-3.974667e+00
1.576155e+01	-4.005040e+00
1.585258e+01	-4.035218e+00
1.594415e+01	-4.065505e+00
1.603624e+01	-4.096167e+00
1.612886e+01	-4.126650e+00
1.622202e+01	-4.157617e+00
1.631572e+01	-4.188173e+00
1.640996e+01	-4.219442e+00
1.650474e+01	-4.250439e+00
1.660008e+01	-4.281884e+00
1.669596e+01	-4.313202e+00
1.679239e+01	-4.344590e+00
1.688938e+01	-4.376353e+00
1.698694e+01	-4.408285e+00
1.708505e+01	-4.440241e+00
1.718373e+01	-4.472510e+00
1.728299e+01	-4.504578e+00
1.738281e+01	-4.536725e+00
1.748322e+01	-4.569410e+00
1.758420e+01	-4.601952e+00
1.768576e+01	-4.634606e+00
